# Temperatura_=_19.04074074074074
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135556.2220139218
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.280000e-06	3.930788e-09	6.383580e-10	2.099284e+01	1.811551e+02
2.290000e-06	4.015238e-09	6.552620e-10	2.144435e+01	1.859395e+02
2.300000e-06	4.099461e-09	6.715350e-10	2.189461e+01	1.905447e+02
2.310000e-06	4.183440e-09	6.867229e-10	2.234349e+01	1.948721e+02
2.320000e-06	4.267142e-09	7.014174e-10	2.279086e+01	1.990540e+02
2.330000e-06	4.350540e-09	7.162907e-10	2.323666e+01	2.032598e+02
2.340000e-06	4.433636e-09	7.310160e-10	2.368086e+01	2.074168e+02
2.350000e-06	4.516424e-09	7.458267e-10	2.412340e+01	2.115949e+02
2.360000e-06	4.598911e-09	7.611301e-10	2.456436e+01	2.159022e+02
2.370000e-06	4.681099e-09	7.761244e-10	2.500375e+01	2.201250e+02
2.380000e-06	4.762964e-09	7.903847e-10	2.544146e+01	2.241545e+02
2.390000e-06	4.844486e-09	8.041194e-10	2.587732e+01	2.280580e+02
2.400000e-06	4.925624e-09	8.171710e-10	2.631109e+01	2.317812e+02
2.410000e-06	5.006366e-09	8.295001e-10	2.674269e+01	2.352890e+02
2.420000e-06	5.086711e-09	8.417197e-10	2.717213e+01	2.387424e+02
2.430000e-06	5.166675e-09	8.546548e-10	2.759958e+01	2.423742e+02
2.440000e-06	5.246287e-09	8.678820e-10	2.802514e+01	2.460843e+02
2.450000e-06	5.325539e-09	8.806026e-10	2.844876e+01	2.496636e+02
2.460000e-06	5.404420e-09	8.928182e-10	2.887042e+01	2.531045e+02
2.470000e-06	5.482883e-09	9.046075e-10	2.928992e+01	2.564202e+02
2.480000e-06	5.560918e-09	9.157416e-10	2.970717e+01	2.595733e+02
2.490000e-06	5.638523e-09	9.262288e-10	3.012206e+01	2.625673e+02
2.500000e-06	5.715689e-09	9.368561e-10	3.053460e+01	2.655768e+02
2.510000e-06	5.792434e-09	9.480945e-10	3.094490e+01	2.687259e+02
2.520000e-06	5.868754e-09	9.591876e-10	3.135291e+01	2.718438e+02
2.530000e-06	5.944595e-09	9.697816e-10	3.175833e+01	2.748431e+02
2.540000e-06	6.019887e-09	9.804242e-10	3.216082e+01	2.778401e+02
2.550000e-06	6.094619e-09	9.906310e-10	3.256028e+01	2.807084e+02
2.560000e-06	6.168840e-09	1.000436e-09	3.295697e+01	2.834770e+02
2.570000e-06	6.242567e-09	1.010582e-09	3.335113e+01	2.863376e+02
2.580000e-06	6.315802e-09	1.020449e-09	3.374267e+01	2.891188e+02
2.590000e-06	6.388537e-09	1.029812e-09	3.413155e+01	2.917747e+02
2.600000e-06	6.460758e-09	1.039266e-09	3.451774e+01	2.944565e+02
2.610000e-06	6.532496e-09	1.048786e-09	3.490131e+01	2.971344e+02
2.620000e-06	6.603784e-09	1.058073e-09	3.528243e+01	2.997482e+02
2.630000e-06	6.674635e-09	1.067414e-09	3.566116e+01	3.023834e+02
2.640000e-06	6.745038e-09	1.076496e-09	3.603745e+01	3.049367e+02
2.650000e-06	6.814960e-09	1.084969e-09	3.641122e+01	3.073043e+02
2.660000e-06	6.884386e-09	1.093602e-09	3.678242e+01	3.097174e+02
2.670000e-06	6.953341e-09	1.102392e-09	3.715112e+01	3.122015e+02
2.680000e-06	7.021863e-09	1.110856e-09	3.751753e+01	3.146173e+02
2.690000e-06	7.089957e-09	1.118929e-09	3.788158e+01	3.169315e+02
2.700000e-06	7.157580e-09	1.126922e-09	3.824303e+01	3.192126e+02
2.710000e-06	7.224659e-09	1.135016e-09	3.860157e+01	3.214959e+02
2.720000e-06	7.291165e-09	1.143292e-09	3.895705e+01	3.237989e+02
2.730000e-06	7.357082e-09	1.151613e-09	3.930944e+01	3.261036e+02
2.740000e-06	7.422415e-09	1.159218e-09	3.965880e+01	3.282272e+02
2.750000e-06	7.487173e-09	1.166466e-09	4.000513e+01	3.302661e+02
2.760000e-06	7.551349e-09	1.173918e-09	4.034835e+01	3.323784e+02
2.770000e-06	7.614976e-09	1.181350e-09	4.068856e+01	3.345186e+02
2.780000e-06	7.678103e-09	1.188854e-09	4.102606e+01	3.366840e+02
2.790000e-06	7.740754e-09	1.196273e-09	4.136105e+01	3.388000e+02
2.800000e-06	7.802900e-09	1.203604e-09	4.169340e+01	3.408605e+02
2.810000e-06	7.864525e-09	1.211116e-09	4.202298e+01	3.429370e+02
2.820000e-06	7.925648e-09	1.218524e-09	4.234989e+01	3.449836e+02
2.830000e-06	7.986321e-09	1.225418e-09	4.267439e+01	3.469243e+02
2.840000e-06	8.046555e-09	1.231999e-09	4.299650e+01	3.488109e+02
2.850000e-06	8.106282e-09	1.238437e-09	4.331583e+01	3.506720e+02
2.860000e-06	8.165400e-09	1.245253e-09	4.363189e+01	3.526267e+02
2.870000e-06	8.223834e-09	1.252961e-09	4.394426e+01	3.548040e+02
2.880000e-06	8.281546e-09	1.260300e-09	4.425280e+01	3.568747e+02
2.890000e-06	8.338538e-09	1.266759e-09	4.455761e+01	3.586854e+02
2.900000e-06	8.394857e-09	1.273328e-09	4.485887e+01	3.604982e+02
2.910000e-06	8.450574e-09	1.279967e-09	4.515682e+01	3.623300e+02
2.920000e-06	8.505736e-09	1.286211e-09	4.545178e+01	3.640922e+02
2.930000e-06	8.560349e-09	1.292208e-09	4.574382e+01	3.658134e+02
2.940000e-06	8.614386e-09	1.298072e-09	4.603276e+01	3.674903e+02
2.950000e-06	8.667821e-09	1.303837e-09	4.631846e+01	3.691343e+02
2.960000e-06	8.720645e-09	1.309796e-09	4.660093e+01	3.708248e+02
2.970000e-06	8.772828e-09	1.316289e-09	4.687995e+01	3.726443e+02
2.980000e-06	8.824293e-09	1.323070e-09	4.715510e+01	3.745203e+02
2.990000e-06	8.874938e-09	1.329414e-09	4.742588e+01	3.762862e+02
3.000000e-06	8.924727e-09	1.335025e-09	4.769215e+01	3.778774e+02
3.010000e-06	8.973703e-09	1.340317e-09	4.795417e+01	3.793861e+02
3.020000e-06	9.021950e-09	1.345579e-09	4.821225e+01	3.808888e+02
3.030000e-06	9.069545e-09	1.350914e-09	4.846681e+01	3.824065e+02
3.040000e-06	9.116536e-09	1.356414e-09	4.871815e+01	3.839483e+02
3.050000e-06	9.162913e-09	1.362072e-09	4.896622e+01	3.855220e+02
3.060000e-06	9.208618e-09	1.368010e-09	4.921069e+01	3.871778e+02
3.070000e-06	9.253685e-09	1.373945e-09	4.945178e+01	3.888443e+02
3.080000e-06	9.298190e-09	1.379199e-09	4.968988e+01	3.903297e+02
3.090000e-06	9.342172e-09	1.383842e-09	4.992516e+01	3.916502e+02
3.100000e-06	9.385616e-09	1.388330e-09	5.015750e+01	3.929282e+02
3.110000e-06	9.428384e-09	1.392842e-09	5.038622e+01	3.942127e+02
3.120000e-06	9.470301e-09	1.397395e-09	5.061042e+01	3.954991e+02
3.130000e-06	9.511360e-09	1.401876e-09	5.083003e+01	3.967627e+02
3.140000e-06	9.551671e-09	1.406603e-09	5.104568e+01	3.980965e+02
3.150000e-06	9.591339e-09	1.411482e-09	5.125795e+01	3.994727e+02
3.160000e-06	9.630418e-09	1.415973e-09	5.146700e+01	4.007346e+02
3.170000e-06	9.668868e-09	1.420209e-09	5.167266e+01	4.019251e+02
3.180000e-06	9.706622e-09	1.424396e-09	5.187465e+01	4.031189e+02
3.190000e-06	9.743673e-09	1.428175e-09	5.207292e+01	4.042023e+02
