# Temperatura_=_18.84545454545454
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135526.4464565302
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-1.008268e-08	-6.529234e-09	-5.400303e+01	-1.743899e+03
3.900000e-07	-1.005337e-08	-6.520192e-09	-5.384608e+01	-1.742190e+03
4.000000e-07	-1.002330e-08	-6.502034e-09	-5.368512e+01	-1.736593e+03
4.100000e-07	-9.992505e-09	-6.499994e-09	-5.352027e+01	-1.735810e+03
4.200000e-07	-9.960996e-09	-6.491495e-09	-5.335163e+01	-1.734202e+03
4.300000e-07	-9.928940e-09	-6.476284e-09	-5.318007e+01	-1.729694e+03
4.400000e-07	-9.896348e-09	-6.470541e-09	-5.300561e+01	-1.727884e+03
4.500000e-07	-9.862958e-09	-6.459826e-09	-5.282681e+01	-1.725597e+03
4.600000e-07	-9.828543e-09	-6.446824e-09	-5.264245e+01	-1.721982e+03
4.700000e-07	-9.793221e-09	-6.439529e-09	-5.245325e+01	-1.719697e+03
4.800000e-07	-9.757269e-09	-6.425996e-09	-5.226076e+01	-1.716429e+03
4.900000e-07	-9.720791e-09	-6.412704e-09	-5.206549e+01	-1.712970e+03
5.000000e-07	-9.683671e-09	-6.403058e-09	-5.186676e+01	-1.710195e+03
5.100000e-07	-9.645824e-09	-6.386430e-09	-5.166414e+01	-1.705843e+03
5.200000e-07	-9.607290e-09	-6.371879e-09	-5.145780e+01	-1.701966e+03
5.300000e-07	-9.568107e-09	-6.362283e-09	-5.124803e+01	-1.699260e+03
5.400000e-07	-9.528330e-09	-6.347012e-09	-5.103510e+01	-1.695304e+03
5.500000e-07	-9.487983e-09	-6.332553e-09	-5.081908e+01	-1.691564e+03
5.600000e-07	-9.446885e-09	-6.321400e-09	-5.059904e+01	-1.688485e+03
5.700000e-07	-9.404810e-09	-6.304850e-09	-5.037370e+01	-1.684047e+03
5.800000e-07	-9.361786e-09	-6.288281e-09	-5.014326e+01	-1.679731e+03
5.900000e-07	-9.318059e-09	-6.274075e-09	-4.990915e+01	-1.675909e+03
6.000000e-07	-9.273816e-09	-6.256786e-09	-4.967235e+01	-1.671216e+03
6.100000e-07	-9.229016e-09	-6.240750e-09	-4.943255e+01	-1.666970e+03
6.200000e-07	-9.183585e-09	-6.227281e-09	-4.918934e+01	-1.663391e+03
6.300000e-07	-9.137519e-09	-6.210566e-09	-4.894267e+01	-1.658917e+03
6.400000e-07	-9.090831e-09	-6.193929e-09	-4.869267e+01	-1.654563e+03
6.500000e-07	-9.043498e-09	-6.177946e-09	-4.843926e+01	-1.650335e+03
6.600000e-07	-8.995508e-09	-6.158950e-09	-4.818234e+01	-1.645183e+03
6.700000e-07	-8.946811e-09	-6.140636e-09	-4.792158e+01	-1.640264e+03
6.800000e-07	-8.897280e-09	-6.123473e-09	-4.765630e+01	-1.635704e+03
6.900000e-07	-8.846817e-09	-6.103697e-09	-4.738602e+01	-1.630405e+03
7.000000e-07	-8.795457e-09	-6.084640e-09	-4.711098e+01	-1.625319e+03
7.100000e-07	-8.743302e-09	-6.066782e-09	-4.683180e+01	-1.620621e+03
7.200000e-07	-8.690480e-09	-6.046558e-09	-4.654903e+01	-1.615255e+03
7.300000e-07	-8.637092e-09	-6.026412e-09	-4.626317e+01	-1.609880e+03
7.400000e-07	-8.583159e-09	-6.007501e-09	-4.597443e+01	-1.604851e+03
7.500000e-07	-8.528707e-09	-5.986495e-09	-4.568289e+01	-1.599237e+03
7.600000e-07	-8.473742e-09	-5.964801e-09	-4.538860e+01	-1.593384e+03
7.700000e-07	-8.418234e-09	-5.944155e-09	-4.509145e+01	-1.587828e+03
7.800000e-07	-8.362153e-09	-5.922822e-09	-4.479128e+01	-1.582177e+03
7.900000e-07	-8.305465e-09	-5.900819e-09	-4.448781e+01	-1.576374e+03
8.000000e-07	-8.248063e-09	-5.878939e-09	-4.418043e+01	-1.570543e+03
8.100000e-07	-8.189893e-09	-5.856755e-09	-4.386892e+01	-1.564625e+03
8.200000e-07	-8.131019e-09	-5.834032e-09	-4.355364e+01	-1.558574e+03
8.300000e-07	-8.071509e-09	-5.810369e-09	-4.323497e+01	-1.552254e+03
8.400000e-07	-8.011425e-09	-5.785803e-09	-4.291329e+01	-1.545681e+03
8.500000e-07	-7.950819e-09	-5.761177e-09	-4.258885e+01	-1.539095e+03
8.600000e-07	-7.889738e-09	-5.736356e-09	-4.226187e+01	-1.532447e+03
8.700000e-07	-7.828169e-09	-5.711520e-09	-4.193225e+01	-1.525832e+03
8.800000e-07	-7.766081e-09	-5.686594e-09	-4.159983e+01	-1.519243e+03
8.900000e-07	-7.703505e-09	-5.661235e-09	-4.126480e+01	-1.512507e+03
9.000000e-07	-7.640451e-09	-5.635305e-09	-4.092722e+01	-1.505564e+03
9.100000e-07	-7.576900e-09	-5.609102e-09	-4.058698e+01	-1.498561e+03
9.200000e-07	-7.512831e-09	-5.582174e-09	-4.024399e+01	-1.491386e+03
9.300000e-07	-7.448197e-09	-5.554454e-09	-3.989791e+01	-1.483992e+03
9.400000e-07	-7.382941e-09	-5.526897e-09	-3.954848e+01	-1.476653e+03
9.500000e-07	-7.317034e-09	-5.499397e-09	-3.919555e+01	-1.469327e+03
9.600000e-07	-7.250537e-09	-5.470665e-09	-3.883939e+01	-1.461643e+03
9.700000e-07	-7.183469e-09	-5.441764e-09	-3.848020e+01	-1.453935e+03
9.800000e-07	-7.115855e-09	-5.412963e-09	-3.811815e+01	-1.446285e+03
9.900000e-07	-7.047759e-09	-5.383001e-09	-3.775362e+01	-1.438300e+03
1.000000e-06	-6.979212e-09	-5.352110e-09	-3.738673e+01	-1.430037e+03
1.010000e-06	-6.910252e-09	-5.321134e-09	-3.701757e+01	-1.421760e+03
1.020000e-06	-6.840878e-09	-5.290119e-09	-3.664613e+01	-1.413503e+03
1.030000e-06	-6.771074e-09	-5.258665e-09	-3.627240e+01	-1.405124e+03
1.040000e-06	-6.700824e-09	-5.226661e-09	-3.589627e+01	-1.396579e+03
1.050000e-06	-6.630116e-09	-5.194005e-09	-3.551764e+01	-1.387859e+03
1.060000e-06	-6.558952e-09	-5.160479e-09	-3.513661e+01	-1.378906e+03
1.070000e-06	-6.487300e-09	-5.126371e-09	-3.475297e+01	-1.369806e+03
1.080000e-06	-6.415103e-09	-5.092195e-09	-3.436637e+01	-1.360718e+03
1.090000e-06	-6.342363e-09	-5.057617e-09	-3.397692e+01	-1.351530e+03
1.100000e-06	-6.269113e-09	-5.022319e-09	-3.358472e+01	-1.342114e+03
1.110000e-06	-6.195352e-09	-4.986830e-09	-3.318966e+01	-1.332618e+03
1.120000e-06	-6.121082e-09	-4.951429e-09	-3.279184e+01	-1.323172e+03
1.130000e-06	-6.046309e-09	-4.914901e-09	-3.239134e+01	-1.313443e+03
1.140000e-06	-5.971013e-09	-4.876762e-09	-3.198808e+01	-1.303256e+03
1.150000e-06	-5.895217e-09	-4.838017e-09	-3.158221e+01	-1.292900e+03
1.160000e-06	-5.818995e-09	-4.800083e-09	-3.117406e+01	-1.282800e+03
1.170000e-06	-5.742362e-09	-4.762668e-09	-3.076374e+01	-1.272849e+03
1.180000e-06	-5.665311e-09	-4.724929e-09	-3.035122e+01	-1.262806e+03
1.190000e-06	-5.587829e-09	-4.685962e-09	-2.993638e+01	-1.252431e+03
1.200000e-06	-5.509884e-09	-4.645613e-09	-2.951899e+01	-1.241648e+03
1.210000e-06	-5.431455e-09	-4.604778e-09	-2.909903e+01	-1.230721e+03
1.220000e-06	-5.352516e-09	-4.563594e-09	-2.867634e+01	-1.219737e+03
1.230000e-06	-5.273092e-09	-4.521641e-09	-2.825094e+01	-1.208569e+03
1.240000e-06	-5.193236e-09	-4.478907e-09	-2.782322e+01	-1.197175e+03
1.250000e-06	-5.112964e-09	-4.436206e-09	-2.739331e+01	-1.185781e+03
1.260000e-06	-5.032298e-09	-4.393925e-09	-2.696133e+01	-1.174519e+03
1.270000e-06	-4.951253e-09	-4.351060e-09	-2.652737e+01	-1.163109e+03
1.280000e-06	-4.869856e-09	-4.306703e-09	-2.609156e+01	-1.151284e+03
1.290000e-06	-4.788139e-09	-4.261309e-09	-2.565405e+01	-1.139165e+03
1.300000e-06	-4.706099e-09	-4.215711e-09	-2.521482e+01	-1.126989e+03
1.310000e-06	-4.623788e-09	-4.169605e-09	-2.477413e+01	-1.114685e+03
1.320000e-06	-4.541226e-09	-4.122395e-09	-2.433209e+01	-1.102093e+03
1.330000e-06	-4.458409e-09	-4.074231e-09	-2.388870e+01	-1.089262e+03
1.340000e-06	-4.375324e-09	-4.025626e-09	-2.344386e+01	-1.076309e+03
1.350000e-06	-4.291949e-09	-3.976995e-09	-2.299746e+01	-1.063340e+03
1.360000e-06	-4.208279e-09	-3.928384e-09	-2.254948e+01	-1.050381e+03
1.370000e-06	-4.124291e-09	-3.879083e-09	-2.209980e+01	-1.037249e+03
1.380000e-06	-4.040023e-09	-3.828090e-09	-2.164866e+01	-1.023654e+03
1.390000e-06	-3.955509e-09	-3.775873e-09	-2.119622e+01	-1.009717e+03
1.400000e-06	-3.870777e-09	-3.723382e-09	-2.074262e+01	-9.957136e+02
1.410000e-06	-3.785847e-09	-3.670710e-09	-2.028794e+01	-9.816658e+02
1.420000e-06	-3.700716e-09	-3.617129e-09	-1.983213e+01	-9.673821e+02
1.430000e-06	-3.615377e-09	-3.562548e-09	-1.937522e+01	-9.528408e+02
1.440000e-06	-3.529825e-09	-3.507695e-09	-1.891719e+01	-9.382100e+02
1.450000e-06	-3.444072e-09	-3.452970e-09	-1.845801e+01	-9.236025e+02
1.460000e-06	-3.358093e-09	-3.397707e-09	-1.799760e+01	-9.088588e+02
1.470000e-06	-3.271885e-09	-3.341085e-09	-1.753595e+01	-8.937623e+02
1.480000e-06	-3.185456e-09	-3.283063e-09	-1.707311e+01	-8.782865e+02
1.490000e-06	-3.098778e-09	-3.224066e-09	-1.660897e+01	-8.625429e+02
1.500000e-06	-3.011872e-09	-3.164345e-09	-1.614364e+01	-8.466072e+02
1.510000e-06	-2.924778e-09	-3.103741e-09	-1.567730e+01	-8.304374e+02
1.520000e-06	-2.837488e-09	-3.042177e-09	-1.520991e+01	-8.140128e+02
1.530000e-06	-2.750009e-09	-2.980084e-09	-1.474151e+01	-7.974425e+02
1.540000e-06	-2.662356e-09	-2.917842e-09	-1.427219e+01	-7.808248e+02
1.550000e-06	-2.574511e-09	-2.855312e-09	-1.380187e+01	-7.641320e+02
1.560000e-06	-2.486495e-09	-2.791532e-09	-1.333064e+01	-7.471221e+02
1.570000e-06	-2.398328e-09	-2.725744e-09	-1.285857e+01	-7.295720e+02
1.580000e-06	-2.309997e-09	-2.658859e-09	-1.238562e+01	-7.117184e+02
1.590000e-06	-2.221473e-09	-2.591899e-09	-1.191165e+01	-6.938394e+02
1.600000e-06	-2.132752e-09	-2.524610e-09	-1.143666e+01	-6.758824e+02
1.610000e-06	-2.043871e-09	-2.456533e-09	-1.096078e+01	-6.577281e+02
1.620000e-06	-1.954816e-09	-2.387695e-09	-1.048397e+01	-6.393678e+02
1.630000e-06	-1.865580e-09	-2.318669e-09	-1.000613e+01	-6.209555e+02
1.640000e-06	-1.776187e-09	-2.249642e-09	-9.527406e+00	-6.025376e+02
1.650000e-06	-1.686660e-09	-2.179541e-09	-9.047987e+00	-5.838124e+02
1.660000e-06	-1.597029e-09	-2.108157e-09	-8.567985e+00	-5.647453e+02
1.670000e-06	-1.507310e-09	-2.035977e-09	-8.087463e+00	-5.454876e+02
1.680000e-06	-1.417498e-09	-1.963392e-09	-7.606387e+00	-5.261175e+02
1.690000e-06	-1.327615e-09	-1.890958e-09	-7.124915e+00	-5.067613e+02
1.700000e-06	-1.237699e-09	-1.818523e-09	-6.643278e+00	-4.874097e+02
1.710000e-06	-1.147707e-09	-1.745571e-09	-6.161222e+00	-4.679353e+02
1.720000e-06	-1.057619e-09	-1.672126e-09	-5.678640e+00	-4.483152e+02
1.730000e-06	-9.674671e-10	-1.598157e-09	-5.195741e+00	-4.285345e+02
1.740000e-06	-8.772320e-10	-1.523777e-09	-4.712377e+00	-4.086402e+02
1.750000e-06	-7.869217e-10	-1.449259e-09	-4.228538e+00	-3.887177e+02
1.760000e-06	-6.965353e-10	-1.374296e-09	-3.744300e+00	-3.686889e+02
1.770000e-06	-6.060663e-10	-1.299001e-09	-3.259649e+00	-3.485689e+02
1.780000e-06	-5.155475e-10	-1.224164e-09	-2.774708e+00	-3.285616e+02
1.790000e-06	-4.249756e-10	-1.149835e-09	-2.289480e+00	-3.086854e+02
1.800000e-06	-3.343696e-10	-1.075160e-09	-1.804081e+00	-2.887152e+02
1.810000e-06	-2.437520e-10	-9.996245e-10	-1.318655e+00	-2.685153e+02
1.820000e-06	-1.531357e-10	-9.238113e-10	-8.332665e-01	-2.482361e+02
1.830000e-06	-6.255159e-11	-8.484274e-10	-3.480040e-01	-2.280777e+02
1.840000e-06	2.802014e-11	-7.732529e-10	1.372152e-01	-2.079811e+02
1.850000e-06	1.185654e-10	-6.977925e-10	6.222708e-01	-1.877963e+02
1.860000e-06	2.090825e-10	-6.215318e-10	1.107183e+00	-1.673995e+02
1.870000e-06	2.995977e-10	-5.451012e-10	1.592104e+00	-1.469801e+02
1.880000e-06	3.901035e-10	-4.688775e-10	2.077024e+00	-1.266094e+02
1.890000e-06	4.805888e-10	-3.919819e-10	2.561860e+00	-1.060179e+02
1.900000e-06	5.710542e-10	-3.141501e-10	3.046566e+00	-8.517030e+01
1.910000e-06	6.614976e-10	-2.355564e-10	3.531162e+00	-6.415464e+01
1.920000e-06	7.519070e-10	-1.567315e-10	4.015579e+00	-4.307390e+01
1.930000e-06	8.422760e-10	-7.802469e-11	4.499727e+00	-2.200685e+01
1.940000e-06	9.325741e-10	1.289052e-12	4.983483e+00	-8.014098e-01
1.950000e-06	1.022785e-09	8.199729e-11	5.466764e+00	2.076560e+01
1.960000e-06	1.112911e-09	1.638313e-10	5.949582e+00	4.265134e+01
1.970000e-06	1.202940e-09	2.457568e-10	6.431869e+00	6.456891e+01
1.980000e-06	1.292867e-09	3.274143e-10	6.913573e+00	8.641508e+01
1.990000e-06	1.382680e-09	4.095161e-10	7.394653e+00	1.083864e+02
2.000000e-06	1.472393e-09	4.923936e-10	7.875179e+00	1.305524e+02
2.010000e-06	1.562015e-09	5.759799e-10	8.355200e+00	1.528809e+02
2.020000e-06	1.651534e-09	6.604358e-10	8.834630e+00	1.754394e+02
2.030000e-06	1.740942e-09	7.454931e-10	9.313430e+00	1.981649e+02
2.040000e-06	1.830248e-09	8.311897e-10	9.791671e+00	2.210636e+02
2.050000e-06	1.919439e-09	9.182285e-10	1.026927e+01	2.443322e+02
2.060000e-06	2.008471e-09	1.006433e-09	1.074602e+01	2.679282e+02
2.070000e-06	2.097344e-09	1.094368e-09	1.122192e+01	2.914519e+02
2.080000e-06	2.186038e-09	1.181270e-09	1.169688e+01	3.146851e+02
2.090000e-06	2.274505e-09	1.268151e-09	1.217063e+01	3.379116e+02
2.100000e-06	2.362743e-09	1.355620e-09	1.264311e+01	3.612877e+02
2.110000e-06	2.450766e-09	1.443346e-09	1.311441e+01	3.847069e+02
2.120000e-06	2.538580e-09	1.530867e-09	1.358465e+01	4.080793e+02
2.130000e-06	2.626180e-09	1.617708e-09	1.405378e+01	4.312985e+02
2.140000e-06	2.713587e-09	1.704107e-09	1.452181e+01	4.543913e+02
2.150000e-06	2.800821e-09	1.790408e-09	1.498892e+01	4.774395e+02
2.160000e-06	2.887892e-09	1.876159e-09	1.545518e+01	5.003540e+02
2.170000e-06	2.974819e-09	1.960612e-09	1.592066e+01	5.229272e+02
2.180000e-06	3.061589e-09	2.043958e-09	1.638533e+01	5.451894e+02
2.190000e-06	3.148182e-09	2.126698e-09	1.684905e+01	5.672859e+02
2.200000e-06	3.234568e-09	2.208848e-09	1.731168e+01	5.892058e+02
2.210000e-06	3.320727e-09	2.290111e-09	1.777310e+01	6.108772e+02
2.220000e-06	3.406643e-09	2.369948e-09	1.823327e+01	6.321909e+02
2.230000e-06	3.492336e-09	2.448151e-09	1.869218e+01	6.530866e+02
2.240000e-06	3.577776e-09	2.525085e-09	1.914968e+01	6.736392e+02
2.250000e-06	3.662966e-09	2.601057e-09	1.960585e+01	6.939266e+02
2.260000e-06	3.747947e-09	2.675634e-09	2.006089e+01	7.138325e+02
2.270000e-06	3.832728e-09	2.748452e-09	2.051479e+01	7.332687e+02
2.280000e-06	3.917281e-09	2.820116e-09	2.096749e+01	7.523950e+02
2.290000e-06	4.001566e-09	2.891337e-09	2.141879e+01	7.713701e+02
2.300000e-06	4.085619e-09	2.961933e-09	2.186884e+01	7.901614e+02
2.310000e-06	4.169408e-09	3.031056e-09	2.231751e+01	8.085897e+02
2.320000e-06	4.252896e-09	3.098646e-09	2.276461e+01	8.266436e+02
2.330000e-06	4.336114e-09	3.165515e-09	2.321029e+01	8.445102e+02
2.340000e-06	4.419053e-09	3.231803e-09	2.365449e+01	8.622075e+02
2.350000e-06	4.501718e-09	3.297119e-09	2.409723e+01	8.796219e+02
2.360000e-06	4.584100e-09	3.361010e-09	2.453846e+01	8.966418e+02
2.370000e-06	4.666170e-09	3.423276e-09	2.497800e+01	9.132474e+02
2.380000e-06	4.747894e-09	3.484192e-09	2.541562e+01	9.294940e+02
2.390000e-06	4.829256e-09	3.544563e-09	2.585126e+01	9.455825e+02
2.400000e-06	4.910246e-09	3.604519e-09	2.628496e+01	9.615763e+02
2.410000e-06	4.990834e-09	3.662911e-09	2.671661e+01	9.771670e+02
2.420000e-06	5.071044e-09	3.719242e-09	2.714625e+01	9.922119e+02
2.430000e-06	5.150900e-09	3.774277e-09	2.757403e+01	1.006893e+03
2.440000e-06	5.230417e-09	3.828740e-09	2.799999e+01	1.021388e+03
2.450000e-06	5.309569e-09	3.882891e-09	2.842399e+01	1.035781e+03
2.460000e-06	5.388306e-09	3.936674e-09	2.884571e+01	1.050082e+03
2.470000e-06	5.466611e-09	3.990145e-09	2.926508e+01	1.064338e+03
2.480000e-06	5.544489e-09	4.043356e-09	2.968219e+01	1.078554e+03
2.490000e-06	5.621924e-09	4.095921e-09	3.009695e+01	1.092587e+03
2.500000e-06	5.698941e-09	4.147068e-09	3.050942e+01	1.106226e+03
2.510000e-06	5.775553e-09	4.196039e-09	3.091968e+01	1.119293e+03
2.520000e-06	5.851696e-09	4.243439e-09	3.132748e+01	1.131935e+03
2.530000e-06	5.927305e-09	4.290763e-09	3.173251e+01	1.144525e+03
2.540000e-06	6.002390e-09	4.338206e-09	3.213478e+01	1.157135e+03
2.550000e-06	6.076972e-09	4.385209e-09	3.253441e+01	1.169648e+03
2.560000e-06	6.151063e-09	4.431356e-09	3.293139e+01	1.181963e+03
2.570000e-06	6.224655e-09	4.476470e-09	3.332564e+01	1.194019e+03
2.580000e-06	6.297744e-09	4.520786e-09	3.371711e+01	1.205854e+03
2.590000e-06	6.370336e-09	4.564049e-09	3.410581e+01	1.217387e+03
2.600000e-06	6.442412e-09	4.605937e-09	3.449177e+01	1.228542e+03
2.610000e-06	6.514003e-09	4.646797e-09	3.487518e+01	1.239426e+03
2.620000e-06	6.585172e-09	4.687324e-09	3.525635e+01	1.250219e+03
2.630000e-06	6.655902e-09	4.728275e-09	3.563517e+01	1.261123e+03
2.640000e-06	6.726144e-09	4.769488e-09	3.601139e+01	1.272107e+03
2.650000e-06	6.795896e-09	4.809824e-09	3.638498e+01	1.282858e+03
2.660000e-06	6.865177e-09	4.848816e-09	3.675604e+01	1.293244e+03
2.670000e-06	6.934025e-09	4.886816e-09	3.712472e+01	1.303368e+03
2.680000e-06	7.002452e-09	4.924435e-09	3.749109e+01	1.313393e+03
2.690000e-06	7.070419e-09	4.961699e-09	3.785503e+01	1.323319e+03
2.700000e-06	7.137890e-09	4.998319e-09	3.821642e+01	1.333083e+03
2.710000e-06	7.204841e-09	5.034724e-09	3.857510e+01	1.342795e+03
2.720000e-06	7.271231e-09	5.070842e-09	3.893083e+01	1.352417e+03
2.730000e-06	7.337037e-09	5.106498e-09	3.928340e+01	1.361917e+03
2.740000e-06	7.402249e-09	5.141409e-09	3.963267e+01	1.371220e+03
2.750000e-06	7.466865e-09	5.175039e-09	3.997870e+01	1.380173e+03
2.760000e-06	7.530910e-09	5.207741e-09	4.032167e+01	1.388889e+03
2.770000e-06	7.594441e-09	5.239946e-09	4.066190e+01	1.397477e+03
2.780000e-06	7.657506e-09	5.271740e-09	4.099970e+01	1.405954e+03
2.790000e-06	7.720122e-09	5.303289e-09	4.133505e+01	1.414356e+03
2.800000e-06	7.782234e-09	5.334544e-09	4.166768e+01	1.422682e+03
2.810000e-06	7.843807e-09	5.364842e-09	4.199746e+01	1.430764e+03
2.820000e-06	7.904884e-09	5.394104e-09	4.232457e+01	1.438569e+03
2.830000e-06	7.965502e-09	5.423163e-09	4.264915e+01	1.446311e+03
2.840000e-06	8.025652e-09	5.451979e-09	4.297120e+01	1.453987e+03
2.850000e-06	8.085269e-09	5.479866e-09	4.329045e+01	1.461431e+03
2.860000e-06	8.144281e-09	5.507111e-09	4.360659e+01	1.468691e+03
2.870000e-06	8.202614e-09	5.534274e-09	4.391921e+01	1.475910e+03
2.880000e-06	8.260214e-09	5.561204e-09	4.422785e+01	1.483083e+03
2.890000e-06	8.317091e-09	5.587916e-09	4.453250e+01	1.490201e+03
2.900000e-06	8.373300e-09	5.614118e-09	4.483349e+01	1.497180e+03
2.910000e-06	8.428918e-09	5.639501e-09	4.513136e+01	1.503957e+03
2.920000e-06	8.484008e-09	5.664304e-09	4.542642e+01	1.510576e+03
2.930000e-06	8.538556e-09	5.688664e-09	4.571854e+01	1.517065e+03
2.940000e-06	8.592497e-09	5.712794e-09	4.600746e+01	1.523496e+03
2.950000e-06	8.645840e-09	5.736621e-09	4.629321e+01	1.529846e+03
2.960000e-06	8.698598e-09	5.760118e-09	4.657581e+01	1.536095e+03
2.970000e-06	8.750694e-09	5.783531e-09	4.685488e+01	1.542316e+03
2.980000e-06	8.802035e-09	5.806523e-09	4.713001e+01	1.548437e+03
2.990000e-06	8.852565e-09	5.828552e-09	4.740086e+01	1.554306e+03
3.000000e-06	8.902248e-09	5.850003e-09	4.766710e+01	1.560029e+03
3.010000e-06	8.951127e-09	5.871260e-09	4.792893e+01	1.565707e+03
3.020000e-06	8.999306e-09	5.892055e-09	4.818694e+01	1.571252e+03
3.030000e-06	9.046885e-09	5.912780e-09	4.844171e+01	1.576766e+03
3.040000e-06	9.093879e-09	5.933747e-09	4.869341e+01	1.582339e+03
3.050000e-06	9.140231e-09	5.953998e-09	4.894172e+01	1.587723e+03
3.060000e-06	9.185922e-09	5.973304e-09	4.918652e+01	1.592857e+03
3.070000e-06	9.230974e-09	5.992249e-09	4.942788e+01	1.597893e+03
3.080000e-06	9.275463e-09	6.010638e-09	4.966613e+01	1.602779e+03
3.090000e-06	9.319439e-09	6.028177e-09	4.990162e+01	1.607448e+03
3.100000e-06	9.362887e-09	6.045278e-09	5.013437e+01	1.612020e+03
3.110000e-06	9.405646e-09	6.062222e-09	5.036351e+01	1.616554e+03
3.120000e-06	9.447515e-09	6.078818e-09	5.058796e+01	1.620982e+03
3.130000e-06	9.488506e-09	6.095111e-09	5.080766e+01	1.625313e+03
3.140000e-06	9.528785e-09	6.111134e-09	5.102342e+01	1.629559e+03
3.150000e-06	9.568493e-09	6.126764e-09	5.123610e+01	1.633707e+03
3.160000e-06	9.607609e-09	6.141673e-09	5.144563e+01	1.637669e+03
3.170000e-06	9.646064e-09	6.156241e-09	5.165162e+01	1.641535e+03
3.180000e-06	9.683831e-09	6.171017e-09	5.185394e+01	1.645458e+03
3.190000e-06	9.720899e-09	6.185205e-09	5.205253e+01	1.649238e+03
