# Temperatura_=_19.190624999999997
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135562.1677369636
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.597613e-09	-1.420496e-09	-4.596401e+01	-3.841502e+02
7.500000e-07	-8.542940e-09	-1.413697e-09	-4.567162e+01	-3.823762e+02
7.600000e-07	-8.487763e-09	-1.409422e-09	-4.537659e+01	-3.812162e+02
7.700000e-07	-8.432045e-09	-1.406388e-09	-4.507865e+01	-3.803212e+02
7.800000e-07	-8.375752e-09	-1.399335e-09	-4.477756e+01	-3.784544e+02
7.900000e-07	-8.318840e-09	-1.391752e-09	-4.447318e+01	-3.764708e+02
8.000000e-07	-8.261225e-09	-1.387733e-09	-4.416511e+01	-3.753485e+02
8.100000e-07	-8.202841e-09	-1.383529e-09	-4.385292e+01	-3.742023e+02
8.200000e-07	-8.143730e-09	-1.377999e-09	-4.353681e+01	-3.727456e+02
8.300000e-07	-8.083984e-09	-1.373275e-09	-4.321726e+01	-3.714466e+02
8.400000e-07	-8.023659e-09	-1.367893e-09	-4.289463e+01	-3.699658e+02
8.500000e-07	-7.962814e-09	-1.361353e-09	-4.256926e+01	-3.682272e+02
8.600000e-07	-7.901480e-09	-1.355932e-09	-4.224129e+01	-3.667590e+02
8.700000e-07	-7.839629e-09	-1.350140e-09	-4.191056e+01	-3.651753e+02
8.800000e-07	-7.777269e-09	-1.342279e-09	-4.157709e+01	-3.631030e+02
8.900000e-07	-7.714451e-09	-1.335224e-09	-4.124121e+01	-3.612500e+02
9.000000e-07	-7.651166e-09	-1.330548e-09	-4.090278e+01	-3.599608e+02
9.100000e-07	-7.587373e-09	-1.325622e-09	-4.056157e+01	-3.586074e+02
9.200000e-07	-7.523034e-09	-1.319285e-09	-4.021750e+01	-3.569077e+02
9.300000e-07	-7.458103e-09	-1.313139e-09	-3.987030e+01	-3.552448e+02
9.400000e-07	-7.392541e-09	-1.306963e-09	-3.951971e+01	-3.535735e+02
9.500000e-07	-7.326308e-09	-1.300217e-09	-3.916558e+01	-3.517623e+02
9.600000e-07	-7.259491e-09	-1.293625e-09	-3.880834e+01	-3.499801e+02
9.700000e-07	-7.192199e-09	-1.286786e-09	-3.844849e+01	-3.481348e+02
9.800000e-07	-7.124424e-09	-1.278700e-09	-3.808604e+01	-3.459798e+02
9.900000e-07	-7.056158e-09	-1.270905e-09	-3.772104e+01	-3.438863e+02
1.000000e-06	-6.987432e-09	-1.264617e-09	-3.735358e+01	-3.421544e+02
1.010000e-06	-6.918259e-09	-1.258417e-09	-3.698371e+01	-3.404452e+02
1.020000e-06	-6.848648e-09	-1.250888e-09	-3.661148e+01	-3.384162e+02
1.030000e-06	-6.778612e-09	-1.242716e-09	-3.623698e+01	-3.362444e+02
1.040000e-06	-6.708134e-09	-1.234801e-09	-3.586011e+01	-3.341331e+02
1.050000e-06	-6.637198e-09	-1.226796e-09	-3.548079e+01	-3.319687e+02
1.060000e-06	-6.565811e-09	-1.218124e-09	-3.509905e+01	-3.296283e+02
1.070000e-06	-6.493948e-09	-1.209228e-09	-3.471475e+01	-3.272443e+02
1.080000e-06	-6.421580e-09	-1.200618e-09	-3.432771e+01	-3.249269e+02
1.090000e-06	-6.348686e-09	-1.192655e-09	-3.393784e+01	-3.227602e+02
1.100000e-06	-6.275237e-09	-1.185281e-09	-3.354505e+01	-3.207446e+02
1.110000e-06	-6.201263e-09	-1.177618e-09	-3.314952e+01	-3.186563e+02
1.120000e-06	-6.126767e-09	-1.168983e-09	-3.275120e+01	-3.163376e+02
1.130000e-06	-6.051756e-09	-1.159812e-09	-3.235011e+01	-3.138932e+02
1.140000e-06	-5.976240e-09	-1.150775e-09	-3.194624e+01	-3.114592e+02
1.150000e-06	-5.900214e-09	-1.142066e-09	-3.153966e+01	-3.090983e+02
1.160000e-06	-5.823776e-09	-1.133229e-09	-3.113093e+01	-3.067168e+02
1.170000e-06	-5.746965e-09	-1.124217e-09	-3.072021e+01	-3.043043e+02
1.180000e-06	-5.669732e-09	-1.115806e-09	-3.030723e+01	-3.020381e+02
1.190000e-06	-5.592050e-09	-1.107644e-09	-2.989187e+01	-2.998147e+02
1.200000e-06	-5.513889e-09	-1.098802e-09	-2.947390e+01	-2.974047e+02
1.210000e-06	-5.435246e-09	-1.089433e-09	-2.905339e+01	-2.948687e+02
1.220000e-06	-5.356143e-09	-1.079756e-09	-2.863044e+01	-2.922701e+02
1.230000e-06	-5.276587e-09	-1.069489e-09	-2.820506e+01	-2.895067e+02
1.240000e-06	-5.196583e-09	-1.059252e-09	-2.777724e+01	-2.867479e+02
1.250000e-06	-5.116170e-09	-1.049862e-09	-2.734717e+01	-2.842159e+02
1.260000e-06	-5.035364e-09	-1.040976e-09	-2.691502e+01	-2.818055e+02
1.270000e-06	-4.954157e-09	-1.031538e-09	-2.648079e+01	-2.792438e+02
1.280000e-06	-4.872603e-09	-1.021301e-09	-2.604475e+01	-2.764839e+02
1.290000e-06	-4.790742e-09	-1.010706e-09	-2.560710e+01	-2.736202e+02
1.300000e-06	-4.708616e-09	-9.997494e-10	-2.516800e+01	-2.706516e+02
1.310000e-06	-4.626234e-09	-9.883304e-10	-2.472753e+01	-2.675843e+02
1.320000e-06	-4.543591e-09	-9.773928e-10	-2.428569e+01	-2.646483e+02
1.330000e-06	-4.460673e-09	-9.670360e-10	-2.384240e+01	-2.618344e+02
1.340000e-06	-4.377442e-09	-9.563586e-10	-2.339745e+01	-2.589309e+02
1.350000e-06	-4.293892e-09	-9.457037e-10	-2.295078e+01	-2.560553e+02
1.360000e-06	-4.210038e-09	-9.350791e-10	-2.250247e+01	-2.531853e+02
1.370000e-06	-4.125899e-09	-9.235575e-10	-2.205260e+01	-2.500804e+02
1.380000e-06	-4.041496e-09	-9.113565e-10	-2.160133e+01	-2.467984e+02
1.390000e-06	-3.956858e-09	-8.995895e-10	-2.114884e+01	-2.436160e+02
1.400000e-06	-3.871993e-09	-8.879577e-10	-2.069516e+01	-2.404808e+02
1.410000e-06	-3.786912e-09	-8.756111e-10	-2.024029e+01	-2.371738e+02
1.420000e-06	-3.701638e-09	-8.629436e-10	-1.978437e+01	-2.337682e+02
1.430000e-06	-3.616165e-09	-8.500186e-10	-1.932738e+01	-2.302878e+02
1.440000e-06	-3.530456e-09	-8.371905e-10	-1.886916e+01	-2.268362e+02
1.450000e-06	-3.444500e-09	-8.254033e-10	-1.840961e+01	-2.236380e+02
1.460000e-06	-3.358315e-09	-8.136962e-10	-1.794882e+01	-2.204452e+02
1.470000e-06	-3.271916e-09	-8.008616e-10	-1.748695e+01	-2.169809e+02
1.480000e-06	-3.185305e-09	-7.877698e-10	-1.702393e+01	-2.134581e+02
1.490000e-06	-3.098472e-09	-7.749441e-10	-1.655968e+01	-2.099941e+02
1.500000e-06	-3.011429e-09	-7.612628e-10	-1.609430e+01	-2.063136e+02
1.510000e-06	-2.924166e-09	-7.463063e-10	-1.562772e+01	-2.023005e+02
1.520000e-06	-2.836692e-09	-7.311912e-10	-1.515999e+01	-1.982119e+02
1.530000e-06	-2.749035e-09	-7.167817e-10	-1.469129e+01	-1.942785e+02
1.540000e-06	-2.661187e-09	-7.028994e-10	-1.422162e+01	-1.904958e+02
1.550000e-06	-2.573169e-09	-6.894004e-10	-1.375102e+01	-1.868365e+02
1.560000e-06	-2.484990e-09	-6.760410e-10	-1.327952e+01	-1.832254e+02
1.570000e-06	-2.396635e-09	-6.616818e-10	-1.280709e+01	-1.793538e+02
1.580000e-06	-2.308094e-09	-6.459484e-10	-1.233373e+01	-1.751249e+02
1.590000e-06	-2.219359e-09	-6.301522e-10	-1.185933e+01	-1.708729e+02
1.600000e-06	-2.130451e-09	-6.146462e-10	-1.138394e+01	-1.666742e+02
1.610000e-06	-2.041389e-09	-5.984992e-10	-1.090772e+01	-1.622881e+02
1.620000e-06	-1.952176e-09	-5.819475e-10	-1.043068e+01	-1.578011e+02
1.630000e-06	-1.862807e-09	-5.662609e-10	-9.952781e+00	-1.535488e+02
1.640000e-06	-1.773277e-09	-5.514036e-10	-9.474014e+00	-1.495064e+02
1.650000e-06	-1.683609e-09	-5.361294e-10	-8.994539e+00	-1.453667e+02
1.660000e-06	-1.593811e-09	-5.195742e-10	-8.514404e+00	-1.409102e+02
1.670000e-06	-1.503902e-09	-5.021295e-10	-8.033682e+00	-1.362216e+02
1.680000e-06	-1.413910e-09	-4.848775e-10	-7.552532e+00	-1.315736e+02
1.690000e-06	-1.323842e-09	-4.681387e-10	-7.070966e+00	-1.270305e+02
1.700000e-06	-1.233706e-09	-4.512721e-10	-6.589026e+00	-1.224243e+02
1.710000e-06	-1.143508e-09	-4.337652e-10	-6.106753e+00	-1.176636e+02
1.720000e-06	-1.053249e-09	-4.162918e-10	-5.624106e+00	-1.129399e+02
1.730000e-06	-9.629051e-10	-3.995882e-10	-5.140985e+00	-1.084206e+02
1.740000e-06	-8.724743e-10	-3.830440e-10	-4.657493e+00	-1.039406e+02
1.750000e-06	-7.819602e-10	-3.656993e-10	-4.173577e+00	-9.925811e+01
1.760000e-06	-6.913570e-10	-3.479361e-10	-3.689135e+00	-9.446298e+01
1.770000e-06	-6.006719e-10	-3.302926e-10	-3.204237e+00	-8.968482e+01
1.780000e-06	-5.099073e-10	-3.126790e-10	-2.718911e+00	-8.490747e+01
1.790000e-06	-4.190908e-10	-2.954370e-10	-2.233302e+00	-8.022673e+01
1.800000e-06	-3.282383e-10	-2.785003e-10	-1.747528e+00	-7.561736e+01
1.810000e-06	-2.373549e-10	-2.608504e-10	-1.261644e+00	-7.082699e+01
1.820000e-06	-1.464767e-10	-2.426604e-10	-7.757765e-01	-6.591989e+01
1.830000e-06	-5.563493e-11	-2.253433e-10	-2.900463e-01	-6.124133e+01
1.840000e-06	3.516293e-11	-2.086443e-10	1.954410e-01	-5.669941e+01
1.850000e-06	1.259200e-10	-1.912660e-10	6.806747e-01	-5.195674e+01
1.860000e-06	2.166639e-10	-1.731286e-10	1.165813e+00	-4.702887e+01
1.870000e-06	3.074081e-10	-1.548516e-10	1.650928e+00	-4.209523e+01
1.880000e-06	3.981434e-10	-1.368971e-10	2.136014e+00	-3.724311e+01
1.890000e-06	4.888516e-10	-1.192836e-10	2.621022e+00	-3.246388e+01
1.900000e-06	5.795303e-10	-1.014451e-10	3.105874e+00	-2.763862e+01
1.910000e-06	6.701848e-10	-8.291327e-11	3.590555e+00	-2.264007e+01
1.920000e-06	7.608107e-10	-6.440549e-11	4.075091e+00	-1.762511e+01
1.930000e-06	8.513857e-10	-4.680809e-11	4.559374e+00	-1.282763e+01
1.940000e-06	9.418884e-10	-2.934457e-11	5.043283e+00	-8.052049e+00
1.950000e-06	1.032296e-09	-1.079498e-11	5.526668e+00	-2.998907e+00
1.960000e-06	1.122589e-09	8.785461e-12	6.009444e+00	2.289796e+00
1.970000e-06	1.212778e-09	2.846564e-11	6.491678e+00	7.579408e+00
1.980000e-06	1.302849e-09	4.757568e-11	6.973278e+00	1.273879e+01
1.990000e-06	1.392788e-09	6.673463e-11	7.454157e+00	1.794179e+01
2.000000e-06	1.482618e-09	8.655091e-11	7.934434e+00	2.332411e+01
2.010000e-06	1.572360e-09	1.065962e-10	8.414241e+00	2.876613e+01
2.020000e-06	1.662010e-09	1.263705e-10	8.893553e+00	3.414441e+01
2.030000e-06	1.751565e-09	1.457340e-10	9.372369e+00	3.941999e+01
2.040000e-06	1.841026e-09	1.653856e-10	9.850673e+00	4.476470e+01
2.050000e-06	1.930360e-09	1.860199e-10	1.032831e+01	5.034588e+01
2.060000e-06	2.019557e-09	2.071556e-10	1.080523e+01	5.603511e+01
2.070000e-06	2.108599e-09	2.281145e-10	1.128129e+01	6.168356e+01
2.080000e-06	2.197462e-09	2.485519e-10	1.175636e+01	6.722420e+01
2.090000e-06	2.286152e-09	2.685169e-10	1.223047e+01	7.266756e+01
2.100000e-06	2.374634e-09	2.883912e-10	1.270351e+01	7.808293e+01
2.110000e-06	2.462889e-09	3.086917e-10	1.317536e+01	8.358965e+01
2.120000e-06	2.550932e-09	3.291245e-10	1.364608e+01	8.912187e+01
2.130000e-06	2.638756e-09	3.492186e-10	1.411563e+01	9.456871e+01
2.140000e-06	2.726371e-09	3.695393e-10	1.458405e+01	1.000744e+02
2.150000e-06	2.813806e-09	3.901463e-10	1.505153e+01	1.056386e+02
2.160000e-06	2.901067e-09	4.106905e-10	1.551811e+01	1.111799e+02
2.170000e-06	2.988151e-09	4.308503e-10	1.598375e+01	1.166302e+02
2.180000e-06	3.075067e-09	4.503563e-10	1.644850e+01	1.219150e+02
2.190000e-06	3.161810e-09	4.693383e-10	1.691229e+01	1.270532e+02
2.200000e-06	3.248352e-09	4.881612e-10	1.737500e+01	1.321387e+02
2.210000e-06	3.334678e-09	5.073023e-10	1.783652e+01	1.373051e+02
2.220000e-06	3.420773e-09	5.263806e-10	1.829678e+01	1.424587e+02
2.230000e-06	3.506610e-09	5.443869e-10	1.875571e+01	1.473348e+02
2.240000e-06	3.592182e-09	5.618114e-10	1.921321e+01	1.520555e+02
2.250000e-06	3.677511e-09	5.795287e-10	1.966939e+01	1.568402e+02
2.260000e-06	3.762608e-09	5.972426e-10	2.012434e+01	1.616113e+02
2.270000e-06	3.847474e-09	6.144955e-10	2.057809e+01	1.662678e+02
2.280000e-06	3.932124e-09	6.310127e-10	2.103069e+01	1.707411e+02
2.290000e-06	4.016565e-09	6.470161e-10	2.148214e+01	1.750753e+02
2.300000e-06	4.100774e-09	6.632616e-10	2.193234e+01	1.794639e+02
2.310000e-06	4.184736e-09	6.796875e-10	2.238120e+01	1.839062e+02
2.320000e-06	4.268426e-09	6.955006e-10	2.282864e+01	1.882055e+02
2.330000e-06	4.351822e-09	7.105908e-10	2.327453e+01	1.923041e+02
2.340000e-06	4.434915e-09	7.255183e-10	2.371880e+01	1.963265e+02
2.350000e-06	4.517688e-09	7.405921e-10	2.416135e+01	2.003751e+02
2.360000e-06	4.600153e-09	7.557170e-10	2.460221e+01	2.044418e+02
2.370000e-06	4.682302e-09	7.704593e-10	2.504137e+01	2.084176e+02
2.380000e-06	4.764120e-09	7.845554e-10	2.547880e+01	2.122351e+02
2.390000e-06	4.845588e-09	7.983737e-10	2.591431e+01	2.159816e+02
2.400000e-06	4.926667e-09	8.121832e-10	2.634775e+01	2.197164e+02
2.410000e-06	5.007352e-09	8.259288e-10	2.677914e+01	2.234288e+02
2.420000e-06	5.087649e-09	8.391100e-10	2.720845e+01	2.269890e+02
2.430000e-06	5.167564e-09	8.516995e-10	2.763573e+01	2.303730e+02
2.440000e-06	5.247112e-09	8.643613e-10	2.806106e+01	2.337556e+02
2.450000e-06	5.326298e-09	8.771185e-10	2.848439e+01	2.371803e+02
2.460000e-06	5.405112e-09	8.897142e-10	2.890570e+01	2.405981e+02
2.470000e-06	5.483532e-09	9.020654e-10	2.932490e+01	2.439582e+02
2.480000e-06	5.561514e-09	9.140605e-10	2.974173e+01	2.472145e+02
2.490000e-06	5.639054e-09	9.255461e-10	3.015619e+01	2.503274e+02
2.500000e-06	5.716180e-09	9.366526e-10	3.056849e+01	2.533243e+02
2.510000e-06	5.792879e-09	9.480822e-10	3.097851e+01	2.563984e+02
2.520000e-06	5.869143e-09	9.596852e-10	3.138619e+01	2.595133e+02
2.530000e-06	5.944940e-09	9.709400e-10	3.179142e+01	2.625203e+02
2.540000e-06	6.020198e-09	9.824051e-10	3.219377e+01	2.655803e+02
2.550000e-06	6.094909e-09	9.943460e-10	3.259315e+01	2.687953e+02
2.560000e-06	6.169079e-09	1.005780e-09	3.298968e+01	2.719101e+02
2.570000e-06	6.242735e-09	1.016040e-09	3.338350e+01	2.747164e+02
2.580000e-06	6.315910e-09	1.026035e-09	3.377469e+01	2.774236e+02
2.590000e-06	6.388596e-09	1.036324e-09	3.416327e+01	2.801909e+02
2.600000e-06	6.460798e-09	1.046603e-09	3.454926e+01	2.829618e+02
2.610000e-06	6.532535e-09	1.057053e-09	3.493273e+01	2.857826e+02
2.620000e-06	6.603808e-09	1.067994e-09	3.531375e+01	2.887250e+02
2.630000e-06	6.674629e-09	1.078824e-09	3.569239e+01	2.916177e+02
2.640000e-06	6.745002e-09	1.089071e-09	3.606859e+01	2.943681e+02
2.650000e-06	6.814880e-09	1.099091e-09	3.644217e+01	2.970862e+02
2.660000e-06	6.884272e-09	1.108735e-09	3.681317e+01	2.997139e+02
2.670000e-06	6.953218e-09	1.117872e-09	3.718179e+01	3.021957e+02
2.680000e-06	7.021736e-09	1.126694e-09	3.754810e+01	3.045596e+02
2.690000e-06	7.089811e-09	1.135661e-09	3.791199e+01	3.069476e+02
2.700000e-06	7.157406e-09	1.145131e-09	3.827328e+01	3.094865e+02
2.710000e-06	7.224476e-09	1.154775e-09	3.863182e+01	3.120821e+02
2.720000e-06	7.290968e-09	1.164264e-09	3.898729e+01	3.146435e+02
2.730000e-06	7.356855e-09	1.173430e-09	3.933952e+01	3.171278e+02
2.740000e-06	7.422147e-09	1.182270e-09	3.968855e+01	3.195269e+02
2.750000e-06	7.486866e-09	1.190688e-09	4.003452e+01	3.218051e+02
2.760000e-06	7.551010e-09	1.198682e-09	4.037747e+01	3.239600e+02
2.770000e-06	7.614638e-09	1.206689e-09	4.071766e+01	3.261012e+02
2.780000e-06	7.677792e-09	1.215025e-09	4.105526e+01	3.283154e+02
2.790000e-06	7.740447e-09	1.223442e-09	4.139017e+01	3.305837e+02
2.800000e-06	7.802592e-09	1.231631e-09	4.172237e+01	3.328300e+02
2.810000e-06	7.864216e-09	1.239732e-09	4.205177e+01	3.350464e+02
2.820000e-06	7.925339e-09	1.247665e-09	4.237854e+01	3.371961e+02
2.830000e-06	7.986004e-09	1.255604e-09	4.270287e+01	3.393326e+02
2.840000e-06	8.046214e-09	1.263689e-09	4.302473e+01	3.414910e+02
2.850000e-06	8.105916e-09	1.271516e-09	4.334391e+01	3.435767e+02
2.860000e-06	8.165027e-09	1.278840e-09	4.365996e+01	3.455485e+02
2.870000e-06	8.223441e-09	1.285926e-09	4.397232e+01	3.474671e+02
2.880000e-06	8.281096e-09	1.293041e-09	4.428062e+01	3.493926e+02
2.890000e-06	8.338036e-09	1.299960e-09	4.458507e+01	3.512886e+02
2.900000e-06	8.394325e-09	1.306661e-09	4.488603e+01	3.531337e+02
2.910000e-06	8.450029e-09	1.313447e-09	4.518383e+01	3.549753e+02
2.920000e-06	8.505194e-09	1.320622e-09	4.547871e+01	3.568911e+02
2.930000e-06	8.559807e-09	1.327845e-09	4.577066e+01	3.588096e+02
2.940000e-06	8.613848e-09	1.334442e-09	4.605955e+01	3.605858e+02
2.950000e-06	8.667293e-09	1.340528e-09	4.634525e+01	3.622483e+02
2.960000e-06	8.720113e-09	1.346634e-09	4.662765e+01	3.639103e+02
2.970000e-06	8.772265e-09	1.352667e-09	4.690646e+01	3.655467e+02
2.980000e-06	8.823674e-09	1.358648e-09	4.718136e+01	3.671750e+02
2.990000e-06	8.874267e-09	1.364971e-09	4.745195e+01	3.688881e+02
3.000000e-06	8.923996e-09	1.371447e-09	4.771790e+01	3.706256e+02
3.010000e-06	8.972900e-09	1.377830e-09	4.797933e+01	3.723359e+02
3.020000e-06	9.021094e-09	1.384056e-09	4.823692e+01	3.740062e+02
3.030000e-06	9.068664e-09	1.390022e-09	4.849118e+01	3.756119e+02
3.040000e-06	9.115637e-09	1.395733e-09	4.874222e+01	3.771605e+02
3.050000e-06	9.161969e-09	1.401252e-09	4.898985e+01	3.786584e+02
3.060000e-06	9.207634e-09	1.406677e-09	4.923393e+01	3.801207e+02
3.070000e-06	9.252664e-09	1.412003e-09	4.947464e+01	3.815507e+02
3.080000e-06	9.297132e-09	1.417205e-09	4.971234e+01	3.829576e+02
3.090000e-06	9.341092e-09	1.422221e-09	4.994734e+01	3.843268e+02
3.100000e-06	9.384503e-09	1.427314e-09	5.017947e+01	3.857032e+02
3.110000e-06	9.427220e-09	1.432642e-09	5.040787e+01	3.871365e+02
3.120000e-06	9.469082e-09	1.437879e-09	5.063167e+01	3.885564e+02
3.130000e-06	9.510073e-09	1.442857e-09	5.085082e+01	3.898950e+02
3.140000e-06	9.550328e-09	1.447597e-09	5.106602e+01	3.911574e+02
3.150000e-06	9.589969e-09	1.452069e-09	5.127794e+01	3.923496e+02
3.160000e-06	9.629016e-09	1.456570e-09	5.148667e+01	3.935430e+02
3.170000e-06	9.667413e-09	1.461248e-09	5.169195e+01	3.947742e+02
3.180000e-06	9.705122e-09	1.465699e-09	5.189359e+01	3.959743e+02
3.190000e-06	9.742153e-09	1.469752e-09	5.209158e+01	3.970941e+02
