t	CH1	CH2
0.000000e+00	1.378278e-05	7.545447e+00
1.000000e-08	2.943429e-04	7.229658e+00
2.000000e-08	5.624212e-04	7.020024e+00
3.000000e-08	6.224871e-04	6.733366e+00
4.000000e-08	7.928254e-04	6.398554e+00
5.000000e-08	6.554177e-04	6.157975e+00
6.000000e-08	4.479825e-04	5.883839e+00
7.000000e-08	2.746929e-04	5.568506e+00
8.000000e-08	-3.679771e-05	5.326342e+00
9.000000e-08	-1.997843e-04	4.967974e+00
1.000000e-07	-2.183670e-04	4.693238e+00
1.100000e-07	6.783368e-05	4.399550e+00
1.200000e-07	2.968134e-04	4.114317e+00
1.300000e-07	3.242203e-04	3.820629e+00
1.400000e-07	2.115286e-05	3.545974e+00
1.500000e-07	-1.099883e-04	3.243713e+00
1.600000e-07	-1.842255e-04	2.958496e+00
1.700000e-07	-3.970300e-04	2.753845e+00
1.800000e-07	-4.330412e-04	2.388471e+00
1.900000e-07	-4.174077e-04	2.095839e+00
2.000000e-07	-3.141199e-04	1.853184e+00
2.100000e-07	-8.641727e-05	1.514816e+00
2.200000e-07	-3.940321e-04	1.211629e+00
2.300000e-07	-4.187247e-04	9.037128e-01
2.400000e-07	-4.928404e-04	4.694485e-01
2.500000e-07	-5.215946e-04	3.048346e-01
2.600000e-07	-3.231880e-04	-6.055257e-02
2.700000e-07	1.441386e-03	-3.052133e-01
2.800000e-07	1.085940e-03	-6.094161e-01
2.900000e-07	-1.468902e-03	-8.621778e-01
3.000000e-07	-4.653931e-04	-1.188316e+00
3.100000e-07	5.530149e-04	-1.564138e+00
3.200000e-07	-1.252274e-03	-1.736838e+00
3.300000e-07	-2.793902e-05	-1.988447e+00
3.400000e-07	1.489428e-02	-2.345129e+00
3.500000e-07	2.003526e-02	-2.672022e+00
3.600000e-07	-2.690278e-02	-3.081002e+00
3.700000e-07	-2.177142e-02	-3.440526e+00
3.800000e-07	1.129717e-02	-3.734688e+00
3.900000e-07	-2.274841e-02	-3.955292e+00
4.000000e-07	1.269753e-02	-4.130158e+00
4.100000e-07	2.744892e-02	-4.355318e+00
4.200000e-07	-4.655230e-02	-4.639502e+00
4.300000e-07	3.230924e-02	-4.883134e+00
4.400000e-07	1.996842e-02	-5.288884e+00
4.500000e-07	-4.878114e-02	-5.596849e+00
4.600000e-07	2.674989e-02	-5.827977e+00
4.700000e-07	1.036029e-02	-6.113265e+00
4.800000e-07	-3.961159e-02	-6.364772e+00
4.900000e-07	2.924799e-02	-6.691530e+00
5.000000e-07	5.501849e-03	-6.984794e+00
5.100000e-07	-7.365362e-04	-7.208006e+00
5.200000e-07	-4.615389e-03	-7.585343e+00
5.300000e-07	-4.764326e-03	-7.879025e+00
5.400000e-07	1.171620e-03	-8.093036e+00
5.500000e-07	-1.876519e-02	-8.375846e+00
5.600000e-07	1.442608e-02	-8.658502e+00
5.700000e-07	-4.579175e-03	-8.963194e+00
