t	CH1	CH2
0.000000e+00	-3.724730e-04	7.585969e+00
1.000000e-08	-5.341049e-04	7.273112e+00
2.000000e-08	-9.061160e-04	7.009078e+00
3.000000e-08	-9.010758e-04	6.745817e+00
4.000000e-08	-5.114884e-04	6.472151e+00
5.000000e-08	-2.811415e-04	6.189472e+00
6.000000e-08	-3.260383e-04	5.942865e+00
7.000000e-08	-2.331379e-04	5.610051e+00
8.000000e-08	-4.906551e-04	5.406394e+00
9.000000e-08	-6.515509e-04	5.059076e+00
1.000000e-07	-8.691114e-04	4.765784e+00
1.100000e-07	-6.671394e-04	4.463105e+00
1.200000e-07	-5.733752e-04	4.177922e+00
1.300000e-07	-4.604026e-04	3.893730e+00
1.400000e-07	-2.934186e-04	3.620476e+00
1.500000e-07	-2.974864e-04	3.276811e+00
1.600000e-07	-5.123525e-04	3.040077e+00
1.700000e-07	-6.291680e-04	2.786921e+00
1.800000e-07	-7.324207e-04	2.440079e+00
1.900000e-07	-7.186438e-04	2.166314e+00
2.000000e-07	-6.100116e-04	1.924281e+00
2.100000e-07	-4.025116e-04	1.587844e+00
2.200000e-07	-4.316124e-04	1.282136e+00
2.300000e-07	-4.974751e-04	9.663353e-01
2.400000e-07	-4.921488e-04	6.520535e-01
2.500000e-07	-4.078423e-04	3.683684e-01
2.600000e-07	-3.630692e-04	9.010102e-02
2.700000e-07	6.355553e-04	-2.226319e-01
2.800000e-07	1.787482e-03	-5.157388e-01
2.900000e-07	-7.558025e-04	-8.110493e-01
3.000000e-07	-7.216197e-04	-1.093265e+00
3.100000e-07	8.212426e-04	-1.371552e+00
3.200000e-07	-3.881675e-04	-1.677245e+00
3.300000e-07	-9.949847e-04	-1.915897e+00
3.400000e-07	8.350034e-03	-2.190499e+00
3.500000e-07	2.449916e-02	-2.506419e+00
3.600000e-07	-1.180421e-02	-2.918392e+00
3.700000e-07	-3.052572e-02	-3.315893e+00
3.800000e-07	6.655278e-03	-3.581529e+00
3.900000e-07	-9.530549e-03	-3.801778e+00
4.000000e-07	-7.885175e-03	-4.000079e+00
4.100000e-07	4.146657e-02	-4.222634e+00
4.200000e-07	-3.524681e-02	-4.504889e+00
4.300000e-07	5.356425e-03	-4.718023e+00
4.400000e-07	4.323942e-02	-5.035369e+00
4.500000e-07	-4.178298e-02	-5.381682e+00
4.600000e-07	-1.509578e-03	-5.674319e+00
4.700000e-07	3.442636e-02	-5.968998e+00
4.800000e-07	-4.302913e-02	-6.201056e+00
4.900000e-07	1.155789e-02	-6.474394e+00
5.000000e-07	1.986557e-02	-6.793101e+00
5.100000e-07	-3.430792e-03	-7.033813e+00
5.200000e-07	3.576159e-03	-7.389653e+00
5.300000e-07	-1.088780e-02	-7.692737e+00
5.400000e-07	6.727284e-03	-7.949525e+00
5.500000e-07	-1.590366e-02	-8.201660e+00
5.600000e-07	4.719339e-03	-8.464874e+00
5.700000e-07	7.044459e-03	-8.769048e+00
