t	CH1	CH2
0.000000e+00	6.534600e-04	7.574920e+00
1.000000e-08	4.353029e-04	7.209613e+00
2.000000e-08	3.861787e-04	6.946612e+00
3.000000e-08	5.743326e-04	6.722372e+00
4.000000e-08	3.837738e-04	6.459088e+00
5.000000e-08	2.396724e-04	6.164509e+00
6.000000e-08	4.931473e-04	5.882296e+00
7.000000e-08	5.762084e-04	5.598043e+00
8.000000e-08	2.167171e-04	5.325405e+00
9.000000e-08	9.523703e-06	4.956533e+00
1.000000e-07	6.006776e-06	4.712901e+00
1.100000e-07	2.581206e-05	4.420544e+00
1.200000e-07	1.063013e-04	4.133878e+00
1.300000e-07	1.141457e-04	3.839145e+00
1.400000e-07	3.057953e-05	3.576989e+00
1.500000e-07	-1.172659e-04	3.254274e+00
1.600000e-07	-8.000341e-05	2.976990e+00
1.700000e-07	-2.572960e-04	2.734855e+00
1.800000e-07	-4.155347e-04	2.389043e+00
1.900000e-07	-4.739513e-04	2.095782e+00
2.000000e-07	-5.422853e-04	1.830224e+00
2.100000e-07	-3.018320e-04	1.526832e+00
2.200000e-07	-2.569114e-04	1.219670e+00
2.300000e-07	-4.781178e-04	8.528045e-01
2.400000e-07	-5.842211e-04	5.689662e-01
2.500000e-07	-4.288129e-04	2.642645e-01
2.600000e-07	-3.357796e-04	-2.065613e-02
2.700000e-07	1.112383e-03	-2.961367e-01
2.800000e-07	1.171675e-03	-5.903458e-01
2.900000e-07	-1.238117e-03	-9.040392e-01
3.000000e-07	-4.159287e-04	-1.186795e+00
3.100000e-07	6.407809e-04	-1.491159e+00
3.200000e-07	-1.036178e-03	-1.778341e+00
3.300000e-07	-1.839175e-04	-1.989470e+00
3.400000e-07	1.361831e-02	-2.333754e+00
3.500000e-07	1.967582e-02	-2.672425e+00
3.600000e-07	-2.387335e-02	-3.083079e+00
3.700000e-07	-2.219212e-02	-3.451479e+00
3.800000e-07	9.434109e-03	-3.704202e+00
3.900000e-07	-2.066435e-02	-3.944307e+00
4.000000e-07	1.006335e-02	-4.104103e+00
4.100000e-07	2.933300e-02	-4.354687e+00
4.200000e-07	-4.120291e-02	-4.630465e+00
4.300000e-07	2.762006e-02	-4.881497e+00
4.400000e-07	2.469316e-02	-5.198895e+00
4.500000e-07	-4.608458e-02	-5.575807e+00
4.600000e-07	2.257036e-02	-5.827939e+00
4.700000e-07	1.229820e-02	-6.110597e+00
4.800000e-07	-4.022216e-02	-6.355330e+00
4.900000e-07	2.562879e-02	-6.680069e+00
5.000000e-07	6.116531e-03	-6.926251e+00
5.100000e-07	-7.868088e-04	-7.229809e+00
5.200000e-07	-2.344734e-03	-7.564323e+00
5.300000e-07	-6.683273e-03	-7.827906e+00
5.400000e-07	1.146224e-03	-8.090070e+00
5.500000e-07	-1.612955e-02	-8.375855e+00
5.600000e-07	1.080535e-02	-8.678438e+00
5.700000e-07	-3.332566e-03	-8.913145e+00
5.800000e-07	3.822585e-03	-9.164852e+00
5.900000e-07	3.044352e-03	-9.437910e+00
6.000000e-07	-1.356500e-02	-9.721546e+00
6.100000e-07	9.359867e-03	-9.962248e+00
6.200000e-07	-1.245849e-02	-1.025648e+01
6.300000e-07	-4.615052e-03	-1.051107e+01
6.400000e-07	3.525850e-03	-1.077067e+01
6.500000e-07	1.010545e-03	-1.095542e+01
6.600000e-07	1.105289e-03	-1.124585e+01
6.700000e-07	-5.218909e-03	-1.148163e+01
6.800000e-07	-5.488739e-04	-1.175427e+01
6.900000e-07	-8.402166e-03	-1.202535e+01
7.000000e-07	-6.852397e-04	-1.224501e+01
7.100000e-07	-2.959805e-03	-1.247701e+01
7.200000e-07	-4.921635e-04	-1.270706e+01
