t	CH1	CH2
0.000000e+00	4.448667e-04	7.494568e+00
1.000000e-08	4.614952e-04	7.240189e+00
2.000000e-08	5.961558e-04	6.955030e+00
3.000000e-08	7.377686e-04	6.711997e+00
4.000000e-08	4.645082e-04	6.427207e+00
5.000000e-08	3.413475e-05	6.096571e+00
6.000000e-08	3.961031e-04	5.911341e+00
7.000000e-08	4.639665e-04	5.588155e+00
8.000000e-08	3.666522e-04	5.334575e+00
9.000000e-08	1.202003e-04	4.995701e+00
1.000000e-07	8.605467e-05	4.661414e+00
1.100000e-07	1.900732e-04	4.401734e+00
1.200000e-07	1.363537e-04	4.084045e+00
1.300000e-07	4.375891e-05	3.841253e+00
1.400000e-07	5.748499e-05	3.547547e+00
1.500000e-07	-1.301181e-04	3.243333e+00
1.600000e-07	-8.646814e-05	2.978051e+00
1.700000e-07	-2.173349e-06	2.736493e+00
1.800000e-07	-1.879814e-04	2.399305e+00
1.900000e-07	-4.359476e-04	2.114447e+00
2.000000e-07	-3.820631e-04	1.893285e+00
2.100000e-07	-3.639085e-04	1.517520e+00
2.200000e-07	-3.367383e-04	1.241330e+00
2.300000e-07	-3.597238e-04	8.528632e-01
2.400000e-07	-4.633306e-04	5.600950e-01
2.500000e-07	-3.466003e-04	3.363895e-01
2.600000e-07	-4.794456e-04	-1.092639e-02
2.700000e-07	1.314986e-03	-3.240867e-01
2.800000e-07	1.246678e-03	-5.677411e-01
2.900000e-07	-1.591813e-03	-8.424841e-01
3.000000e-07	-4.978839e-04	-1.146690e+00
3.100000e-07	7.923442e-04	-1.471403e+00
3.200000e-07	-9.792755e-04	-1.745668e+00
3.300000e-07	-6.444138e-04	-1.956872e+00
3.400000e-07	1.227325e-02	-2.299983e+00
3.500000e-07	2.332619e-02	-2.568896e+00
3.600000e-07	-2.344827e-02	-3.047881e+00
3.700000e-07	-2.632733e-02	-3.398901e+00
3.800000e-07	1.137097e-02	-3.653032e+00
3.900000e-07	-2.010949e-02	-3.943119e+00
4.000000e-07	7.055292e-03	-4.020108e+00
4.100000e-07	3.394616e-02	-4.324639e+00
4.200000e-07	-4.636621e-02	-4.568927e+00
4.300000e-07	2.659175e-02	-4.799054e+00
4.400000e-07	3.095676e-02	-5.154272e+00
4.500000e-07	-4.979599e-02	-5.485193e+00
4.600000e-07	2.094313e-02	-5.734850e+00
4.700000e-07	1.704203e-02	-5.969535e+00
4.800000e-07	-4.565311e-02	-6.262616e+00
4.900000e-07	2.854458e-02	-6.567900e+00
5.000000e-07	7.541958e-03	-6.849518e+00
5.100000e-07	-2.594672e-03	-7.124798e+00
5.200000e-07	-1.074910e-03	-7.480115e+00
5.300000e-07	-8.566040e-03	-7.732801e+00
5.400000e-07	4.046550e-03	-7.978961e+00
5.500000e-07	-2.041463e-02	-8.292248e+00
5.600000e-07	1.293410e-02	-8.533225e+00
5.700000e-07	-2.065607e-03	-8.819511e+00
5.800000e-07	3.745018e-04	-9.061267e+00
5.900000e-07	6.487920e-03	-9.343880e+00
6.000000e-07	-1.615027e-02	-9.627960e+00
6.100000e-07	1.082287e-02	-9.870214e+00
