t	CH1	CH2
0.000000e+00	-4.793663e-04	7.518437e+00
1.000000e-08	-3.889117e-04	7.262524e+00
2.000000e-08	-5.610345e-04	6.930367e+00
3.000000e-08	-5.235642e-04	6.668806e+00
4.000000e-08	-5.420405e-04	6.403148e+00
5.000000e-08	-6.374008e-04	6.139411e+00
6.000000e-08	-5.277671e-04	5.855206e+00
7.000000e-08	-4.585595e-04	5.562995e+00
8.000000e-08	-4.254582e-04	5.299314e+00
9.000000e-08	-5.499762e-04	4.981891e+00
1.000000e-07	-6.329850e-04	4.635782e+00
1.100000e-07	-7.049354e-04	4.382551e+00
1.200000e-07	-4.427342e-04	4.126835e+00
1.300000e-07	-4.207146e-04	3.824098e+00
1.400000e-07	-5.819235e-04	3.541943e+00
1.500000e-07	-6.202931e-04	3.275136e+00
1.600000e-07	-3.992000e-04	2.952442e+00
1.700000e-07	-4.836432e-04	2.688837e+00
1.800000e-07	-5.190388e-04	2.393473e+00
1.900000e-07	-6.181849e-04	2.108239e+00
2.000000e-07	-6.663557e-04	1.797576e+00
2.100000e-07	-6.607546e-04	1.509817e+00
2.200000e-07	-3.866423e-04	1.224549e+00
2.300000e-07	-4.241953e-04	8.401320e-01
2.400000e-07	-6.084605e-04	5.629224e-01
2.500000e-07	-3.740720e-04	3.406607e-01
2.600000e-07	-2.698394e-04	-3.755164e-02
2.700000e-07	1.259781e-03	-3.012403e-01
2.800000e-07	1.096929e-03	-6.044759e-01
2.900000e-07	-1.201095e-03	-8.887601e-01
3.000000e-07	-3.570398e-04	-1.153967e+00
3.100000e-07	8.156019e-04	-1.519228e+00
3.200000e-07	-8.075904e-04	-1.742446e+00
3.300000e-07	3.454021e-05	-1.985474e+00
3.400000e-07	1.308005e-02	-2.296834e+00
3.500000e-07	1.960919e-02	-2.607681e+00
3.600000e-07	-2.203768e-02	-2.976208e+00
3.700000e-07	-2.163348e-02	-3.435629e+00
3.800000e-07	9.376585e-03	-3.638261e+00
3.900000e-07	-1.830166e-02	-3.882361e+00
4.000000e-07	9.623158e-03	-4.049760e+00
