t	CH1	CH2
0.000000e+00	6.692013e-04	7.498398e+00
1.000000e-08	7.060592e-04	7.192259e+00
2.000000e-08	5.235735e-04	6.932229e+00
3.000000e-08	2.866525e-04	6.647441e+00
4.000000e-08	4.754757e-04	6.381757e+00
5.000000e-08	3.934486e-04	6.090175e+00
6.000000e-08	2.629468e-04	5.845917e+00
7.000000e-08	3.241675e-04	5.560852e+00
8.000000e-08	3.343417e-04	5.308093e+00
9.000000e-08	1.904740e-04	4.930655e+00
1.000000e-07	1.201354e-04	4.658013e+00
1.100000e-07	1.162411e-04	4.410874e+00
1.200000e-07	1.260254e-04	4.077566e+00
1.300000e-07	-1.170852e-04	3.782904e+00
1.400000e-07	-1.884092e-04	3.539772e+00
1.500000e-07	5.468233e-05	3.285485e+00
1.600000e-07	-6.830969e-08	2.939800e+00
1.700000e-07	-3.459210e-04	2.697094e+00
1.800000e-07	-3.106948e-04	2.380849e+00
1.900000e-07	-2.790269e-04	2.115637e+00
2.000000e-07	-4.457063e-04	1.804487e+00
2.100000e-07	-4.366397e-04	1.536646e+00
2.200000e-07	-3.382290e-04	1.193406e+00
2.300000e-07	-3.623560e-04	8.560892e-01
2.400000e-07	-4.844228e-04	5.793237e-01
2.500000e-07	-1.762580e-04	2.852905e-01
2.600000e-07	-3.155919e-04	-1.312264e-02
2.700000e-07	1.047661e-03	-3.227333e-01
2.800000e-07	1.033506e-03	-6.069162e-01
2.900000e-07	-1.162334e-03	-8.807843e-01
3.000000e-07	-3.185754e-04	-1.135891e+00
3.100000e-07	4.156191e-04	-1.423183e+00
3.200000e-07	-1.123557e-03	-1.766813e+00
3.300000e-07	-7.835052e-05	-1.989399e+00
3.400000e-07	1.436628e-02	-2.275079e+00
3.500000e-07	1.871650e-02	-2.648499e+00
3.600000e-07	-2.426700e-02	-3.061572e+00
3.700000e-07	-2.144240e-02	-3.429576e+00
3.800000e-07	8.682187e-03	-3.684034e+00
3.900000e-07	-2.088702e-02	-3.886137e+00
4.000000e-07	1.406708e-02	-4.082056e+00
4.100000e-07	2.386003e-02	-4.293736e+00
4.200000e-07	-4.125817e-02	-4.609299e+00
4.300000e-07	2.720127e-02	-4.829929e+00
4.400000e-07	1.706316e-02	-5.177899e+00
4.500000e-07	-4.649155e-02	-5.516138e+00
4.600000e-07	2.300729e-02	-5.758772e+00
4.700000e-07	5.163975e-03	-6.011929e+00
4.800000e-07	-3.844324e-02	-6.306589e+00
4.900000e-07	2.617585e-02	-6.601375e+00
5.000000e-07	4.730621e-03	-6.925008e+00
5.100000e-07	-1.361764e-04	-7.196168e+00
5.200000e-07	-3.294683e-03	-7.486463e+00
5.300000e-07	-6.065459e-03	-7.758122e+00
5.400000e-07	9.244819e-04	-8.001408e+00
5.500000e-07	-1.579109e-02	-8.317092e+00
5.600000e-07	1.010705e-02	-8.568750e+00
5.700000e-07	-2.251327e-03	-8.862907e+00
5.800000e-07	4.051706e-03	-9.097039e+00
5.900000e-07	1.287032e-03	-9.358198e+00
6.000000e-07	-1.209996e-02	-9.630908e+00
6.100000e-07	8.797340e-03	-9.844964e+00
6.200000e-07	-1.276980e-02	-1.012965e+01
6.300000e-07	-3.901044e-03	-1.042133e+01
6.400000e-07	3.317001e-03	-1.061338e+01
6.500000e-07	1.010898e-03	-1.090846e+01
6.600000e-07	9.057910e-04	-1.111710e+01
6.700000e-07	-5.178190e-03	-1.143263e+01
6.800000e-07	-9.774778e-04	-1.168531e+01
6.900000e-07	-8.043334e-03	-1.190694e+01
7.000000e-07	-9.047928e-04	-1.210018e+01
7.100000e-07	-2.796109e-03	-1.234017e+01
7.200000e-07	-2.432697e-04	-1.254110e+01
7.300000e-07	-1.779856e-04	-1.274915e+01
7.400000e-07	-1.656763e-03	-1.300370e+01
7.500000e-07	-1.182069e-03	-1.320118e+01
7.600000e-07	-6.786199e-03	-1.338413e+01
7.700000e-07	-3.971166e-03	-1.357111e+01
7.800000e-07	-4.648333e-03	-1.377110e+01
7.900000e-07	-1.558939e-04	-1.394205e+01
8.000000e-07	-1.120528e-03	-1.414100e+01
8.100000e-07	-1.842814e-03	-1.435988e+01
8.200000e-07	-2.540236e-03	-1.457850e+01
8.300000e-07	-4.333513e-03	-1.469737e+01
8.400000e-07	-4.455762e-03	-1.481829e+01
8.500000e-07	-4.840434e-03	-1.505418e+01
8.600000e-07	-3.560302e-03	-1.518261e+01
8.700000e-07	-2.764390e-03	-1.537197e+01
8.800000e-07	-1.477806e-03	-1.549792e+01
8.900000e-07	-2.056735e-03	-1.568877e+01
9.000000e-07	-3.351630e-03	-1.581704e+01
9.100000e-07	-5.672881e-03	-1.598096e+01
9.200000e-07	-5.236589e-03	-1.609940e+01
9.300000e-07	-4.220798e-03	-1.626682e+01
9.400000e-07	-3.636014e-03	-1.642503e+01
9.500000e-07	-3.395995e-03	-1.653188e+01
9.600000e-07	-3.712666e-03	-1.666719e+01
9.700000e-07	-3.940458e-03	-1.678354e+01
9.800000e-07	-4.473473e-03	-1.688877e+01
9.900000e-07	-4.627077e-03	-1.701569e+01
1.000000e-06	-5.751891e-03	-1.710092e+01
1.010000e-06	-5.750224e-03	-1.720464e+01
1.020000e-06	-4.745789e-03	-1.732090e+01
1.030000e-06	-3.797702e-03	-1.745553e+01
1.040000e-06	-4.183595e-03	-1.748820e+01
1.050000e-06	-5.042664e-03	-1.754086e+01
1.060000e-06	-6.026310e-03	-1.763554e+01
1.070000e-06	-6.425070e-03	-1.771175e+01
1.080000e-06	-5.842439e-03	-1.778196e+01
1.090000e-06	-5.478294e-03	-1.782455e+01
1.100000e-06	-5.562784e-03	-1.788867e+01
1.110000e-06	-5.843671e-03	-1.786126e+01
1.120000e-06	-5.593846e-03	-1.798391e+01
1.130000e-06	-5.717379e-03	-1.802439e+01
1.140000e-06	-6.289540e-03	-1.804755e+01
1.150000e-06	-6.796691e-03	-1.806864e+01
1.160000e-06	-6.779668e-03	-1.805875e+01
1.170000e-06	-6.083451e-03	-1.807968e+01
1.180000e-06	-5.651905e-03	-1.807070e+01
1.190000e-06	-5.619045e-03	-1.809065e+01
1.200000e-06	-6.273586e-03	-1.811075e+01
1.210000e-06	-6.696527e-03	-1.812023e+01
1.220000e-06	-6.747606e-03	-1.807020e+01
1.230000e-06	-6.561985e-03	-1.812067e+01
1.240000e-06	-6.481323e-03	-1.804697e+01
1.250000e-06	-6.524732e-03	-1.804655e+01
1.260000e-06	-6.487446e-03	-1.806702e+01
1.270000e-06	-6.289117e-03	-1.804637e+01
1.280000e-06	-6.732587e-03	-1.801483e+01
1.290000e-06	-7.504173e-03	-1.788981e+01
1.300000e-06	-7.407428e-03	-1.789143e+01
1.310000e-06	-7.169600e-03	-1.777757e+01
1.320000e-06	-7.041862e-03	-1.775427e+01
1.330000e-06	-6.633719e-03	-1.773171e+01
1.340000e-06	-6.305900e-03	-1.763467e+01
1.350000e-06	-6.826519e-03	-1.755389e+01
1.360000e-06	-6.998889e-03	-1.751018e+01
1.370000e-06	-6.670517e-03	-1.740809e+01
1.380000e-06	-6.895818e-03	-1.735096e+01
1.390000e-06	-6.870398e-03	-1.727868e+01
1.400000e-06	-6.540639e-03	-1.717201e+01
1.410000e-06	-5.765787e-03	-1.708825e+01
1.420000e-06	-5.546901e-03	-1.698403e+01
1.430000e-06	-5.495568e-03	-1.692785e+01
1.440000e-06	-5.640300e-03	-1.675394e+01
1.450000e-06	-5.845684e-03	-1.666869e+01
1.460000e-06	-5.662975e-03	-1.653041e+01
1.470000e-06	-5.082462e-03	-1.641509e+01
1.480000e-06	-4.735463e-03	-1.624912e+01
1.490000e-06	-4.687167e-03	-1.608086e+01
1.500000e-06	-4.456448e-03	-1.599433e+01
1.510000e-06	-4.268403e-03	-1.578559e+01
1.520000e-06	-4.302098e-03	-1.563822e+01
1.530000e-06	-4.452743e-03	-1.546082e+01
1.540000e-06	-4.535741e-03	-1.534143e+01
1.550000e-06	-4.168604e-03	-1.518501e+01
1.560000e-06	-3.799702e-03	-1.501756e+01
1.570000e-06	-3.567799e-03	-1.485919e+01
1.580000e-06	-3.416847e-03	-1.465830e+01
1.590000e-06	-3.826559e-03	-1.449032e+01
1.600000e-06	-3.769819e-03	-1.433040e+01
1.610000e-06	-3.435650e-03	-1.412187e+01
1.620000e-06	-3.337659e-03	-1.392290e+01
1.630000e-06	-3.257959e-03	-1.377201e+01
1.640000e-06	-3.056502e-03	-1.357198e+01
1.650000e-06	-2.813526e-03	-1.335296e+01
1.660000e-06	-2.626440e-03	-1.313408e+01
1.670000e-06	-2.795643e-03	-1.296206e+01
1.680000e-06	-2.770405e-03	-1.276203e+01
1.690000e-06	-2.621591e-03	-1.256098e+01
1.700000e-06	-2.756785e-03	-1.231153e+01
1.710000e-06	-2.507977e-03	-1.214050e+01
1.720000e-06	-2.210835e-03	-1.194043e+01
1.730000e-06	-2.503890e-03	-1.167872e+01
1.740000e-06	-2.340745e-03	-1.142554e+01
1.750000e-06	-2.171972e-03	-1.114946e+01
1.760000e-06	-2.200632e-03	-1.090854e+01
1.770000e-06	-2.184884e-03	-1.070785e+01
1.780000e-06	-1.967098e-03	-1.046679e+01
1.790000e-06	-2.086266e-03	-1.014298e+01
1.800000e-06	-1.929695e-03	-9.907850e+00
1.810000e-06	-1.815739e-03	-9.707497e+00
1.820000e-06	-1.996899e-03	-9.425265e+00
1.830000e-06	-1.814250e-03	-9.152131e+00
1.840000e-06	-1.586178e-03	-8.920925e+00
1.850000e-06	-1.482251e-03	-8.675316e+00
1.860000e-06	-1.489432e-03	-8.372159e+00
1.870000e-06	-1.301073e-03	-8.150976e+00
1.880000e-06	-1.247972e-03	-7.879992e+00
1.890000e-06	-1.344307e-03	-7.531575e+00
1.900000e-06	-1.639192e-03	-7.284444e+00
1.910000e-06	-1.689390e-03	-7.004282e+00
1.920000e-06	-1.470424e-03	-6.769072e+00
1.930000e-06	-1.081555e-03	-6.445988e+00
1.940000e-06	-8.618436e-04	-6.201654e+00
1.950000e-06	-9.531810e-04	-5.907596e+00
1.960000e-06	-9.586733e-04	-5.595285e+00
1.970000e-06	-9.456812e-04	-5.309099e+00
1.980000e-06	-1.258265e-03	-5.032838e+00
1.990000e-06	-1.229610e-03	-4.648466e+00
2.000000e-06	-1.108777e-03	-4.412961e+00
2.010000e-06	-9.207114e-04	-4.193359e+00
2.020000e-06	-6.980622e-04	-3.940118e+00
2.030000e-06	-5.337381e-04	-3.642984e+00
2.040000e-06	-5.724869e-04	-3.380228e+00
2.050000e-06	-8.266148e-04	-3.045460e+00
2.060000e-06	-8.627126e-04	-2.750221e+00
2.070000e-06	-8.878977e-04	-2.504612e+00
2.080000e-06	-6.987394e-04	-2.171355e+00
2.090000e-06	-5.787765e-04	-1.886141e+00
2.100000e-06	-4.349460e-04	-1.642352e+00
2.110000e-06	-2.139893e-04	-1.308592e+00
2.120000e-06	-1.967565e-04	-9.797998e-01
2.130000e-06	2.515335e-05	-6.750077e-01
2.140000e-06	-1.298312e-04	-3.583711e-01
2.150000e-06	-3.354637e-04	-1.051871e-01
2.160000e-06	1.123543e-03	1.676499e-01
2.170000e-06	2.157247e-03	4.942869e-01
2.180000e-06	-2.277693e-04	7.654197e-01
