t	CH1	CH2
0.000000e+00	5.000344e-04	7.490864e+00
1.000000e-08	6.317358e-04	7.236574e+00
2.000000e-08	7.394060e-04	6.974550e+00
3.000000e-08	5.365562e-04	6.710334e+00
4.000000e-08	3.139821e-04	6.376497e+00
5.000000e-08	2.066385e-04	6.132895e+00
6.000000e-08	1.871200e-04	5.868710e+00
7.000000e-08	2.676867e-04	5.565921e+00
8.000000e-08	3.869080e-04	5.312816e+00
9.000000e-08	4.015005e-04	4.922420e+00
1.000000e-07	1.554541e-04	4.639733e+00
1.100000e-07	7.816958e-05	4.398999e+00
1.200000e-07	7.074203e-05	4.040786e+00
1.300000e-07	7.810551e-06	3.786552e+00
1.400000e-07	-2.079471e-04	3.554365e+00
1.500000e-07	-3.882750e-04	3.229109e+00
1.600000e-07	-1.224606e-04	2.965396e+00
1.700000e-07	4.400742e-05	2.704385e+00
1.800000e-07	1.229174e-04	2.347471e+00
1.900000e-07	-1.990435e-04	2.063240e+00
2.000000e-07	-5.667853e-04	1.781133e+00
2.100000e-07	-5.552160e-04	1.484787e+00
2.200000e-07	-4.389851e-04	1.189029e+00
2.300000e-07	-4.530468e-04	8.417593e-01
2.400000e-07	-6.212321e-04	5.361736e-01
2.500000e-07	-5.183040e-04	2.927621e-01
2.600000e-07	-1.288080e-04	-4.315138e-02
2.700000e-07	1.793603e-03	-3.152630e-01
2.800000e-07	8.957148e-04	-5.885236e-01
2.900000e-07	-1.700672e-03	-9.246555e-01
3.000000e-07	-5.511635e-04	-1.187471e+00
3.100000e-07	2.583825e-04	-1.557910e+00
3.200000e-07	-1.325131e-03	-1.777842e+00
3.300000e-07	6.289301e-04	-2.019471e+00
3.400000e-07	1.574624e-02	-2.325363e+00
3.500000e-07	1.762309e-02	-2.710180e+00
3.600000e-07	-2.688926e-02	-3.100703e+00
3.700000e-07	-1.943443e-02	-3.470601e+00
3.800000e-07	9.034243e-03	-3.762337e+00
3.900000e-07	-2.228087e-02	-3.946388e+00
4.000000e-07	1.484174e-02	-4.111826e+00
4.100000e-07	2.334962e-02	-4.364888e+00
4.200000e-07	-3.901938e-02	-4.657099e+00
4.300000e-07	3.444777e-02	-4.901208e+00
4.400000e-07	2.066692e-02	-5.287722e+00
4.500000e-07	-4.255295e-02	-5.594992e+00
4.600000e-07	3.051787e-02	-5.806570e+00
4.700000e-07	7.213900e-03	-6.149783e+00
4.800000e-07	-3.623703e-02	-6.372912e+00
4.900000e-07	2.871912e-02	-6.638729e+00
5.000000e-07	2.333755e-03	-7.021462e+00
5.100000e-07	1.460159e-03	-7.257020e+00
5.200000e-07	-4.007538e-03	-7.551963e+00
5.300000e-07	-7.108911e-03	-7.863698e+00
5.400000e-07	7.649291e-04	-8.140233e+00
5.500000e-07	-1.544091e-02	-8.370940e+00
5.600000e-07	1.125206e-02	-8.664147e+00
5.700000e-07	-3.438448e-03	-8.979408e+00
5.800000e-07	5.321282e-03	-9.171513e+00
5.900000e-07	-1.841853e-04	-9.485600e+00
6.000000e-07	-1.181406e-02	-9.770331e+00
6.100000e-07	9.590240e-03	-9.969935e+00
6.200000e-07	-1.500989e-02	-1.024427e+01
6.300000e-07	-2.698339e-03	-1.049833e+01
6.400000e-07	3.720184e-03	-1.071938e+01
6.500000e-07	1.233336e-03	-1.101263e+01
6.600000e-07	4.315310e-04	-1.126214e+01
6.700000e-07	-4.998394e-03	-1.150383e+01
6.800000e-07	-1.201621e-03	-1.178789e+01
6.900000e-07	-8.825417e-03	-1.199959e+01
7.000000e-07	-1.794814e-04	-1.225512e+01
7.100000e-07	-3.120484e-03	-1.247265e+01
7.200000e-07	1.116217e-04	-1.268433e+01
7.300000e-07	-4.115758e-04	-1.287580e+01
7.400000e-07	-1.119526e-03	-1.307580e+01
7.500000e-07	-1.071618e-03	-1.330470e+01
7.600000e-07	-7.213141e-03	-1.353520e+01
7.700000e-07	-4.083275e-03	-1.365575e+01
7.800000e-07	-4.693728e-03	-1.393381e+01
7.900000e-07	1.658885e-04	-1.409387e+01
8.000000e-07	-1.190281e-03	-1.428265e+01
8.100000e-07	-1.347938e-03	-1.445265e+01
8.200000e-07	-2.704625e-03	-1.465064e+01
8.300000e-07	-4.382729e-03	-1.484109e+01
8.400000e-07	-4.488072e-03	-1.499706e+01
8.500000e-07	-4.869682e-03	-1.515446e+01
8.600000e-07	-3.414923e-03	-1.534235e+01
8.700000e-07	-2.845036e-03	-1.549124e+01
8.800000e-07	-1.537733e-03	-1.564054e+01
8.900000e-07	-2.080725e-03	-1.582859e+01
9.000000e-07	-3.402042e-03	-1.595598e+01
9.100000e-07	-5.838558e-03	-1.615490e+01
9.200000e-07	-5.211494e-03	-1.627062e+01
9.300000e-07	-4.369327e-03	-1.637846e+01
9.400000e-07	-3.580554e-03	-1.652548e+01
9.500000e-07	-3.266901e-03	-1.669120e+01
9.600000e-07	-3.594015e-03	-1.683761e+01
9.700000e-07	-4.085656e-03	-1.690288e+01
9.800000e-07	-4.550907e-03	-1.705061e+01
9.900000e-07	-4.838151e-03	-1.715536e+01
1.000000e-06	-5.814242e-03	-1.728057e+01
1.010000e-06	-5.848295e-03	-1.734551e+01
1.020000e-06	-4.931311e-03	-1.746059e+01
1.030000e-06	-3.713796e-03	-1.755383e+01
1.040000e-06	-4.042471e-03	-1.762869e+01
1.050000e-06	-5.221509e-03	-1.772237e+01
1.060000e-06	-6.237439e-03	-1.778443e+01
1.070000e-06	-6.500954e-03	-1.784712e+01
1.080000e-06	-5.994832e-03	-1.791240e+01
1.090000e-06	-5.542417e-03	-1.799418e+01
1.100000e-06	-5.656609e-03	-1.804779e+01
1.110000e-06	-5.808939e-03	-1.812773e+01
1.120000e-06	-5.680754e-03	-1.816142e+01
1.130000e-06	-5.760374e-03	-1.817399e+01
1.140000e-06	-6.391260e-03	-1.818311e+01
1.150000e-06	-7.142704e-03	-1.819714e+01
