t	CH1	CH2
0.000000e+00	6.622433e-04	7.574728e+00
1.000000e-08	7.430747e-04	7.262010e+00
2.000000e-08	5.698078e-04	6.987752e+00
3.000000e-08	2.968884e-04	6.725600e+00
4.000000e-08	2.032254e-04	6.431361e+00
5.000000e-08	5.417067e-04	6.194829e+00
6.000000e-08	6.598051e-04	5.915567e+00
7.000000e-08	3.431983e-04	5.649408e+00
8.000000e-08	1.833262e-05	5.336729e+00
9.000000e-08	1.260100e-04	4.989785e+00
1.000000e-07	2.643027e-04	4.703071e+00
1.100000e-07	2.695036e-04	4.400087e+00
1.200000e-07	1.068177e-04	4.134202e+00
1.300000e-07	-2.378120e-04	3.832063e+00
1.400000e-07	2.287425e-05	3.587377e+00
1.500000e-07	9.349409e-05	3.302167e+00
1.600000e-07	-2.043234e-04	2.968903e+00
1.700000e-07	-2.401087e-04	2.756825e+00
1.800000e-07	-3.293991e-04	2.369965e+00
1.900000e-07	-4.617974e-04	2.115722e+00
2.000000e-07	-1.591032e-04	1.874664e+00
2.100000e-07	-1.381954e-04	1.525876e+00
2.200000e-07	-6.568369e-04	1.232067e+00
2.300000e-07	-5.979862e-04	9.026432e-01
2.400000e-07	-3.231665e-04	5.880048e-01
2.500000e-07	-3.573300e-04	2.768195e-01
2.600000e-07	-3.039723e-04	-2.054632e-02
2.700000e-07	1.085749e-03	-3.062043e-01
2.800000e-07	1.122334e-03	-5.283871e-01
2.900000e-07	-1.219591e-03	-8.221242e-01
3.000000e-07	-3.448942e-04	-1.127334e+00
3.100000e-07	5.196172e-04	-1.503570e+00
3.200000e-07	-9.889637e-04	-1.707283e+00
3.300000e-07	-3.122207e-04	-1.977844e+00
3.400000e-07	1.345366e-02	-2.234999e+00
3.500000e-07	2.128631e-02	-2.578445e+00
3.600000e-07	-2.343241e-02	-3.012394e+00
3.700000e-07	-2.457637e-02	-3.409945e+00
3.800000e-07	1.018855e-02	-3.702652e+00
3.900000e-07	-2.006547e-02	-3.937156e+00
4.000000e-07	7.852765e-03	-4.061005e+00
4.100000e-07	3.213731e-02	-4.346232e+00
4.200000e-07	-4.397831e-02	-4.618446e+00
4.300000e-07	2.350959e-02	-4.869953e+00
4.400000e-07	2.534784e-02	-5.267714e+00
4.500000e-07	-4.874980e-02	-5.594260e+00
4.600000e-07	1.830716e-02	-5.816743e+00
4.700000e-07	1.429210e-02	-6.118477e+00
4.800000e-07	-4.234265e-02	-6.373131e+00
4.900000e-07	2.514723e-02	-6.638395e+00
5.000000e-07	8.797098e-03	-6.952476e+00
5.100000e-07	-2.289734e-03	-7.246240e+00
5.200000e-07	-2.713745e-03	-7.544006e+00
5.300000e-07	-6.608302e-03	-7.796640e+00
5.400000e-07	2.162327e-03	-8.088948e+00
5.500000e-07	-1.794073e-02	-8.364613e+00
5.600000e-07	1.144670e-02	-8.616662e+00
5.700000e-07	-2.603280e-03	-8.950976e+00
5.800000e-07	2.038725e-03	-9.153063e+00
5.900000e-07	5.064396e-03	-9.417194e+00
6.000000e-07	-1.458751e-02	-9.711398e+00
6.100000e-07	8.701143e-03	-9.943511e+00
6.200000e-07	-1.177285e-02	-1.026416e+01
6.300000e-07	-4.833766e-03	-1.052790e+01
6.400000e-07	3.583865e-03	-1.074348e+01
6.500000e-07	8.934333e-04	-1.098544e+01
6.600000e-07	1.487136e-03	-1.122567e+01
6.700000e-07	-6.385614e-03	-1.147772e+01
6.800000e-07	-2.957970e-04	-1.173243e+01
6.900000e-07	-8.221754e-03	-1.200414e+01
7.000000e-07	-1.212893e-03	-1.223720e+01
7.100000e-07	-2.818244e-03	-1.249572e+01
7.200000e-07	-4.842571e-04	-1.266772e+01
7.300000e-07	1.126602e-04	-1.288720e+01
7.400000e-07	-1.738505e-03	-1.307775e+01
7.500000e-07	-6.525714e-04	-1.328717e+01
7.600000e-07	-7.306138e-03	-1.351885e+01
7.700000e-07	-4.091185e-03	-1.367730e+01
7.800000e-07	-5.010686e-03	-1.391775e+01
7.900000e-07	-2.493356e-04	-1.408867e+01
8.000000e-07	-9.092168e-04	-1.428865e+01
8.100000e-07	-2.082112e-03	-1.449760e+01
8.200000e-07	-2.477244e-03	-1.463617e+01
8.300000e-07	-4.184291e-03	-1.483505e+01
8.400000e-07	-4.449816e-03	-1.499299e+01
8.500000e-07	-5.078865e-03	-1.514024e+01
8.600000e-07	-3.528769e-03	-1.530873e+01
8.700000e-07	-2.897932e-03	-1.545520e+01
8.800000e-07	-1.634834e-03	-1.565509e+01
8.900000e-07	-2.183893e-03	-1.582287e+01
9.000000e-07	-3.262396e-03	-1.592086e+01
9.100000e-07	-5.923109e-03	-1.614720e+01
9.200000e-07	-5.530292e-03	-1.625307e+01
9.300000e-07	-4.202517e-03	-1.642284e+01
9.400000e-07	-3.400226e-03	-1.654923e+01
9.500000e-07	-3.263621e-03	-1.670617e+01
9.600000e-07	-3.681656e-03	-1.683344e+01
9.700000e-07	-4.120911e-03	-1.693070e+01
9.800000e-07	-4.731579e-03	-1.704350e+01
9.900000e-07	-4.802973e-03	-1.715181e+01
1.000000e-06	-5.855565e-03	-1.728515e+01
1.010000e-06	-5.928537e-03	-1.737133e+01
1.020000e-06	-4.847416e-03	-1.746503e+01
1.030000e-06	-3.761759e-03	-1.753781e+01
1.040000e-06	-3.927628e-03	-1.763394e+01
1.050000e-06	-4.944502e-03	-1.767815e+01
1.060000e-06	-6.544253e-03	-1.781981e+01
1.070000e-06	-6.665568e-03	-1.787660e+01
1.080000e-06	-5.932206e-03	-1.795823e+01
1.090000e-06	-5.895547e-03	-1.798097e+01
1.100000e-06	-5.509912e-03	-1.808243e+01
1.110000e-06	-5.646186e-03	-1.811660e+01
1.120000e-06	-5.523768e-03	-1.816676e+01
1.130000e-06	-5.591416e-03	-1.819979e+01
1.140000e-06	-6.353126e-03	-1.824339e+01
1.150000e-06	-7.057788e-03	-1.825452e+01
1.160000e-06	-7.315648e-03	-1.826450e+01
1.170000e-06	-6.516778e-03	-1.824495e+01
1.180000e-06	-5.876894e-03	-1.830453e+01
1.190000e-06	-5.397089e-03	-1.827560e+01
1.200000e-06	-5.812375e-03	-1.829455e+01
1.210000e-06	-6.514827e-03	-1.827560e+01
1.220000e-06	-6.690752e-03	-1.826700e+01
1.230000e-06	-6.710248e-03	-1.822405e+01
1.240000e-06	-6.850027e-03	-1.829497e+01
1.250000e-06	-7.103155e-03	-1.824137e+01
1.260000e-06	-6.835671e-03	-1.820424e+01
1.270000e-06	-6.316309e-03	-1.819179e+01
1.280000e-06	-6.413834e-03	-1.816786e+01
1.290000e-06	-7.018132e-03	-1.803550e+01
1.300000e-06	-7.427711e-03	-1.807438e+01
1.310000e-06	-7.235044e-03	-1.799239e+01
1.320000e-06	-7.107462e-03	-1.799126e+01
1.330000e-06	-6.957810e-03	-1.789675e+01
1.340000e-06	-6.675494e-03	-1.788450e+01
1.350000e-06	-6.921155e-03	-1.772931e+01
1.360000e-06	-6.892047e-03	-1.768598e+01
1.370000e-06	-6.584874e-03	-1.763194e+01
1.380000e-06	-6.864601e-03	-1.751978e+01
1.390000e-06	-6.822447e-03	-1.740307e+01
1.400000e-06	-6.756837e-03	-1.732031e+01
1.410000e-06	-6.161269e-03	-1.726267e+01
1.420000e-06	-5.802323e-03	-1.716192e+01
1.430000e-06	-5.650152e-03	-1.703208e+01
1.440000e-06	-5.560056e-03	-1.690936e+01
1.450000e-06	-5.613168e-03	-1.682247e+01
1.460000e-06	-5.522902e-03	-1.673566e+01
1.470000e-06	-5.352702e-03	-1.656184e+01
1.480000e-06	-4.934370e-03	-1.641350e+01
1.490000e-06	-4.834437e-03	-1.628563e+01
1.500000e-06	-4.793040e-03	-1.616876e+01
1.510000e-06	-4.526131e-03	-1.593147e+01
1.520000e-06	-4.274823e-03	-1.583450e+01
1.530000e-06	-4.140587e-03	-1.567567e+01
1.540000e-06	-4.417450e-03	-1.550721e+01
1.550000e-06	-4.349396e-03	-1.532884e+01
1.560000e-06	-4.056712e-03	-1.514194e+01
1.570000e-06	-3.720532e-03	-1.499342e+01
1.580000e-06	-3.696321e-03	-1.481512e+01
1.590000e-06	-3.885727e-03	-1.465623e+01
1.600000e-06	-3.960889e-03	-1.445676e+01
1.610000e-06	-3.500220e-03	-1.430720e+01
1.620000e-06	-3.101326e-03	-1.409766e+01
1.630000e-06	-3.367061e-03	-1.388980e+01
1.640000e-06	-3.378753e-03	-1.369823e+01
1.650000e-06	-2.970956e-03	-1.343726e+01
1.660000e-06	-2.738114e-03	-1.329936e+01
1.670000e-06	-2.853312e-03	-1.305983e+01
1.680000e-06	-2.897464e-03	-1.287789e+01
1.690000e-06	-2.946296e-03	-1.270821e+01
1.700000e-06	-2.757554e-03	-1.247830e+01
1.710000e-06	-2.466140e-03	-1.223823e+01
1.720000e-06	-2.254649e-03	-1.203573e+01
1.730000e-06	-2.467769e-03	-1.180355e+01
1.740000e-06	-2.479146e-03	-1.153194e+01
1.750000e-06	-2.295141e-03	-1.125723e+01
1.760000e-06	-2.282842e-03	-1.099460e+01
1.770000e-06	-2.109281e-03	-1.077470e+01
1.780000e-06	-2.058884e-03	-1.052405e+01
1.790000e-06	-2.191124e-03	-1.027991e+01
1.800000e-06	-2.082878e-03	-1.001820e+01
1.810000e-06	-1.716434e-03	-9.776196e+00
1.820000e-06	-2.024005e-03	-9.521548e+00
1.830000e-06	-2.064858e-03	-9.239413e+00
1.840000e-06	-1.582208e-03	-8.996276e+00
1.850000e-06	-1.730017e-03	-8.762697e+00
1.860000e-06	-1.553324e-03	-8.469488e+00
1.870000e-06	-1.245006e-03	-8.165901e+00
1.880000e-06	-1.629575e-03	-7.983144e+00
1.890000e-06	-1.864844e-03	-7.658429e+00
1.900000e-06	-1.380992e-03	-7.333649e+00
1.910000e-06	-1.312549e-03	-7.082018e+00
1.920000e-06	-1.631426e-03	-6.807325e+00
1.930000e-06	-1.344795e-03	-6.554520e+00
1.940000e-06	-1.031226e-03	-6.261908e+00
1.950000e-06	-9.935411e-04	-5.998246e+00
1.960000e-06	-1.094683e-03	-5.671041e+00
1.970000e-06	-1.092486e-03	-5.356879e+00
1.980000e-06	-1.260051e-03	-5.083068e+00
1.990000e-06	-1.082095e-03	-4.743725e+00
2.000000e-06	-9.752723e-04	-4.483663e+00
2.010000e-06	-8.687180e-04	-4.240059e+00
2.020000e-06	-8.417502e-04	-3.943946e+00
2.030000e-06	-8.174811e-04	-3.672566e+00
2.040000e-06	-8.998836e-04	-3.420481e+00
2.050000e-06	-7.711065e-04	-3.114293e+00
2.060000e-06	-6.139532e-04	-2.778501e+00
2.070000e-06	-8.246860e-04	-2.512250e+00
2.080000e-06	-9.216108e-04	-2.239033e+00
2.090000e-06	-6.114412e-04	-1.925795e+00
2.100000e-06	-4.419975e-04	-1.632163e+00
2.110000e-06	-3.791029e-04	-1.294669e+00
2.120000e-06	-3.001624e-04	-9.899051e-01
2.130000e-06	-3.888210e-04	-7.448682e-01
2.140000e-06	-6.727607e-05	-3.873772e-01
2.150000e-06	1.723995e-04	-7.477210e-02
2.160000e-06	1.274686e-03	1.708647e-01
2.170000e-06	1.852929e-03	5.031542e-01
2.180000e-06	-4.158825e-04	7.178150e-01
2.190000e-06	1.608075e-04	1.041553e+00
2.200000e-06	1.520882e-03	1.367836e+00
2.210000e-06	3.726273e-04	1.725257e+00
2.220000e-06	-6.960456e-05	1.956792e+00
2.230000e-06	2.747451e-03	2.209871e+00
2.240000e-06	1.221965e-02	2.537058e+00
2.250000e-06	1.707548e-02	2.914077e+00
2.260000e-06	-1.651374e-02	3.229903e+00
2.270000e-06	-2.285179e-02	3.608790e+00
2.280000e-06	1.076274e-02	3.829398e+00
