t	CH1	CH2
0.000000e+00	6.321469e-04	7.574739e+00
1.000000e-08	7.689171e-04	7.269975e+00
2.000000e-08	5.027821e-04	7.007367e+00
3.000000e-08	3.251743e-04	6.743635e+00
4.000000e-08	4.273016e-04	6.428449e+00
5.000000e-08	3.813541e-04	6.195394e+00
6.000000e-08	4.613391e-04	5.932590e+00
7.000000e-08	3.600445e-04	5.628545e+00
8.000000e-08	4.183768e-04	5.345765e+00
9.000000e-08	1.055287e-04	5.015946e+00
1.000000e-07	1.412643e-04	4.672160e+00
1.100000e-07	1.269638e-04	4.440072e+00
1.200000e-07	-6.975491e-05	4.113761e+00
1.300000e-07	1.174401e-04	3.870025e+00
1.400000e-07	-3.707540e-05	3.599019e+00
1.500000e-07	8.192644e-05	3.282255e+00
1.600000e-07	-5.801319e-05	2.995972e+00
1.700000e-07	-3.165179e-04	2.735442e+00
1.800000e-07	-3.834134e-04	2.420999e+00
1.900000e-07	-3.368242e-04	2.123789e+00
2.000000e-07	-2.485633e-04	1.831729e+00
2.100000e-07	-4.540485e-04	1.595968e+00
2.200000e-07	-7.140716e-04	1.231102e+00
2.300000e-07	-2.121577e-04	8.718617e-01
2.400000e-07	-6.203556e-04	5.965755e-01
2.500000e-07	-4.904827e-04	3.043649e-01
2.600000e-07	-2.736374e-04	-5.145210e-02
2.700000e-07	1.179639e-03	-2.942125e-01
2.800000e-07	1.148495e-03	-5.888455e-01
2.900000e-07	-1.001574e-03	-8.561038e-01
3.000000e-07	-3.001521e-04	-1.096214e+00
3.100000e-07	2.870887e-04	-1.464959e+00
3.200000e-07	-1.512267e-03	-1.736160e+00
3.300000e-07	-6.602401e-04	-1.978345e+00
3.400000e-07	1.310692e-02	-2.292528e+00
3.500000e-07	2.089798e-02	-2.611768e+00
3.600000e-07	-2.281883e-02	-3.011717e+00
3.700000e-07	-2.367013e-02	-3.412326e+00
3.800000e-07	9.868372e-03	-3.664552e+00
3.900000e-07	-1.928212e-02	-3.896589e+00
4.000000e-07	7.296980e-03	-4.091949e+00
4.100000e-07	3.002163e-02	-4.306663e+00
4.200000e-07	-4.119410e-02	-4.599764e+00
4.300000e-07	2.276958e-02	-4.841248e+00
4.400000e-07	2.510767e-02	-5.199238e+00
4.500000e-07	-4.939569e-02	-5.587485e+00
4.600000e-07	1.695588e-02	-5.778788e+00
4.700000e-07	1.290376e-02	-6.102425e+00
4.800000e-07	-4.224360e-02	-6.308059e+00
4.900000e-07	2.396253e-02	-6.629313e+00
5.000000e-07	7.724326e-03	-6.904053e+00
5.100000e-07	-1.134034e-03	-7.207616e+00
5.200000e-07	-2.715171e-03	-7.515425e+00
5.300000e-07	-7.345788e-03	-7.788033e+00
5.400000e-07	3.038365e-03	-8.013273e+00
5.500000e-07	-1.738960e-02	-8.304534e+00
5.600000e-07	1.029797e-02	-8.630111e+00
5.700000e-07	-1.636069e-03	-8.832825e+00
5.800000e-07	1.922561e-03	-9.147558e+00
5.900000e-07	3.941314e-03	-9.406983e+00
6.000000e-07	-1.395397e-02	-9.645301e+00
6.100000e-07	8.581254e-03	-9.883503e+00
6.200000e-07	-1.179450e-02	-1.019853e+01
6.300000e-07	-4.594889e-03	-1.044175e+01
6.400000e-07	3.483169e-03	-1.069342e+01
6.500000e-07	8.059839e-04	-1.096600e+01
6.600000e-07	1.519638e-03	-1.118855e+01
6.700000e-07	-5.856451e-03	-1.145077e+01
6.800000e-07	-5.063532e-04	-1.171392e+01
6.900000e-07	-8.338471e-03	-1.195740e+01
7.000000e-07	-9.021369e-04	-1.222964e+01
7.100000e-07	-2.866817e-03	-1.241761e+01
7.200000e-07	-4.155459e-04	-1.262909e+01
7.300000e-07	9.253479e-05	-1.284112e+01
7.400000e-07	-1.804365e-03	-1.307067e+01
7.500000e-07	-7.529869e-04	-1.327069e+01
7.600000e-07	-7.246299e-03	-1.349007e+01
7.700000e-07	-3.947272e-03	-1.366114e+01
7.800000e-07	-4.937356e-03	-1.386121e+01
7.900000e-07	-3.423479e-04	-1.399914e+01
8.000000e-07	-1.149183e-03	-1.428901e+01
8.100000e-07	-1.960504e-03	-1.440016e+01
8.200000e-07	-2.457458e-03	-1.462900e+01
8.300000e-07	-4.311747e-03	-1.476598e+01
8.400000e-07	-4.316500e-03	-1.494438e+01
8.500000e-07	-5.159795e-03	-1.512229e+01
8.600000e-07	-3.831578e-03	-1.529174e+01
8.700000e-07	-2.551585e-03	-1.546901e+01
8.800000e-07	-1.997702e-03	-1.557650e+01
8.900000e-07	-2.397487e-03	-1.579582e+01
9.000000e-07	-2.970854e-03	-1.589177e+01
9.100000e-07	-5.641593e-03	-1.615116e+01
9.200000e-07	-5.087677e-03	-1.617656e+01
9.300000e-07	-4.239013e-03	-1.635477e+01
9.400000e-07	-3.613584e-03	-1.651929e+01
9.500000e-07	-3.837935e-03	-1.667854e+01
9.600000e-07	-4.149718e-03	-1.680445e+01
9.700000e-07	-4.144389e-03	-1.689113e+01
9.800000e-07	-4.611796e-03	-1.701748e+01
9.900000e-07	-4.235541e-03	-1.711277e+01
1.000000e-06	-5.348137e-03	-1.718653e+01
1.010000e-06	-5.731076e-03	-1.731129e+01
1.020000e-06	-4.846473e-03	-1.737490e+01
1.030000e-06	-4.098675e-03	-1.748971e+01
1.040000e-06	-4.408295e-03	-1.758587e+01
1.050000e-06	-5.678989e-03	-1.765854e+01
1.060000e-06	-6.346178e-03	-1.773277e+01
1.070000e-06	-6.238403e-03	-1.785598e+01
1.080000e-06	-5.479159e-03	-1.787951e+01
1.090000e-06	-5.277735e-03	-1.792379e+01
1.100000e-06	-5.419701e-03	-1.797487e+01
1.110000e-06	-5.855638e-03	-1.806902e+01
1.120000e-06	-6.002822e-03	-1.811668e+01
1.130000e-06	-5.903811e-03	-1.814222e+01
1.140000e-06	-6.572951e-03	-1.817427e+01
1.150000e-06	-6.999676e-03	-1.822237e+01
1.160000e-06	-6.432927e-03	-1.823490e+01
1.170000e-06	-5.757723e-03	-1.819485e+01
1.180000e-06	-5.482731e-03	-1.822590e+01
1.190000e-06	-5.623163e-03	-1.826786e+01
1.200000e-06	-6.275629e-03	-1.823590e+01
1.210000e-06	-6.855979e-03	-1.824998e+01
1.220000e-06	-6.676259e-03	-1.823786e+01
1.230000e-06	-6.363940e-03	-1.824540e+01
1.240000e-06	-6.381908e-03	-1.823595e+01
1.250000e-06	-6.399105e-03	-1.818530e+01
1.260000e-06	-6.167705e-03	-1.818329e+01
1.270000e-06	-6.351894e-03	-1.814872e+01
1.280000e-06	-6.748121e-03	-1.814869e+01
1.290000e-06	-7.264276e-03	-1.809603e+01
1.300000e-06	-7.430340e-03	-1.801392e+01
1.310000e-06	-7.116203e-03	-1.800170e+01
1.320000e-06	-6.571336e-03	-1.787819e+01
1.330000e-06	-6.074675e-03	-1.787550e+01
1.340000e-06	-6.289037e-03	-1.777940e+01
1.350000e-06	-7.450872e-03	-1.769969e+01
1.360000e-06	-7.128258e-03	-1.761596e+01
1.370000e-06	-6.482595e-03	-1.756280e+01
1.380000e-06	-7.083465e-03	-1.745826e+01
1.390000e-06	-6.927230e-03	-1.738385e+01
1.400000e-06	-6.447979e-03	-1.727982e+01
1.410000e-06	-5.781490e-03	-1.717461e+01
1.420000e-06	-5.643160e-03	-1.710180e+01
1.430000e-06	-5.519099e-03	-1.700501e+01
1.440000e-06	-5.697495e-03	-1.689879e+01
1.450000e-06	-6.252095e-03	-1.679243e+01
1.460000e-06	-5.725490e-03	-1.664811e+01
1.470000e-06	-5.221706e-03	-1.651880e+01
1.480000e-06	-4.865692e-03	-1.638350e+01
1.490000e-06	-4.602388e-03	-1.624618e+01
1.500000e-06	-4.490522e-03	-1.608974e+01
1.510000e-06	-4.430036e-03	-1.592088e+01
1.520000e-06	-4.404005e-03	-1.577197e+01
1.530000e-06	-4.522658e-03	-1.560610e+01
1.540000e-06	-4.928432e-03	-1.544674e+01
1.550000e-06	-4.615622e-03	-1.533969e+01
1.560000e-06	-3.967463e-03	-1.513995e+01
1.570000e-06	-3.388528e-03	-1.497145e+01
1.580000e-06	-3.566902e-03	-1.476200e+01
1.590000e-06	-3.747353e-03	-1.460568e+01
1.600000e-06	-3.764604e-03	-1.445818e+01
1.610000e-06	-3.742452e-03	-1.423621e+01
1.620000e-06	-3.545842e-03	-1.401718e+01
1.630000e-06	-3.641853e-03	-1.383671e+01
1.640000e-06	-3.508136e-03	-1.364616e+01
1.650000e-06	-3.068411e-03	-1.345684e+01
1.660000e-06	-2.609679e-03	-1.323827e+01
1.670000e-06	-2.637971e-03	-1.303779e+01
1.680000e-06	-2.891278e-03	-1.284827e+01
1.690000e-06	-3.045257e-03	-1.264687e+01
1.700000e-06	-2.895939e-03	-1.243677e+01
1.710000e-06	-2.792668e-03	-1.223629e+01
1.720000e-06	-2.424838e-03	-1.203713e+01
1.730000e-06	-2.583745e-03	-1.176405e+01
1.740000e-06	-2.303018e-03	-1.146792e+01
1.750000e-06	-2.118815e-03	-1.120521e+01
1.760000e-06	-2.255811e-03	-1.094413e+01
1.770000e-06	-2.255693e-03	-1.074368e+01
1.780000e-06	-2.064063e-03	-1.052105e+01
1.790000e-06	-2.310382e-03	-1.022644e+01
1.800000e-06	-1.957021e-03	-9.994767e+00
1.810000e-06	-1.812732e-03	-9.761688e+00
1.820000e-06	-2.022735e-03	-9.500028e+00
1.830000e-06	-2.040862e-03	-9.235917e+00
1.840000e-06	-1.821466e-03	-8.986312e+00
1.850000e-06	-1.666970e-03	-8.748655e+00
1.860000e-06	-1.409870e-03	-8.457397e+00
1.870000e-06	-1.322514e-03	-8.186817e+00
1.880000e-06	-1.743118e-03	-7.983007e+00
1.890000e-06	-1.543736e-03	-7.605946e+00
1.900000e-06	-1.298995e-03	-7.344233e+00
1.910000e-06	-1.353690e-03	-7.077577e+00
1.920000e-06	-1.494448e-03	-6.794917e+00
1.930000e-06	-1.337263e-03	-6.472231e+00
1.940000e-06	-1.131785e-03	-6.226444e+00
1.950000e-06	-1.052400e-03	-5.976342e+00
1.960000e-06	-8.531440e-04	-5.701203e+00
1.970000e-06	-9.893376e-04	-5.365810e+00
1.980000e-06	-1.483809e-03	-5.080081e+00
1.990000e-06	-1.101178e-03	-4.751840e+00
2.000000e-06	-9.894475e-04	-4.471132e+00
2.010000e-06	-9.666112e-04	-4.227552e+00
2.020000e-06	-9.015711e-04	-3.964970e+00
2.030000e-06	-6.682798e-04	-3.648602e+00
2.040000e-06	-8.139820e-04	-3.366444e+00
2.050000e-06	-7.527177e-04	-3.072811e+00
2.060000e-06	-6.896686e-04	-2.778970e+00
2.070000e-06	-7.296329e-04	-2.489836e+00
2.080000e-06	-9.356726e-04	-2.204348e+00
2.090000e-06	-6.822434e-04	-1.893786e+00
2.100000e-06	-4.372239e-04	-1.557654e+00
2.110000e-06	-2.461429e-04	-1.299789e+00
2.120000e-06	-4.637916e-04	-9.954978e-01
2.130000e-06	-4.017320e-04	-6.717597e-01
2.140000e-06	-1.972148e-04	-3.754963e-01
2.150000e-06	-1.192307e-04	-9.288829e-02
2.160000e-06	1.156972e-03	1.844225e-01
2.170000e-06	2.074944e-03	5.176353e-01
2.180000e-06	-4.141362e-04	7.612395e-01
2.190000e-06	9.863502e-05	1.108184e+00
2.200000e-06	1.611160e-03	1.409818e+00
2.210000e-06	3.254552e-04	1.707684e+00
2.220000e-06	-1.960495e-04	1.960317e+00
2.230000e-06	2.884776e-03	2.181848e+00
2.240000e-06	1.214252e-02	2.507979e+00
2.250000e-06	1.636025e-02	2.894929e+00
2.260000e-06	-1.622471e-02	3.272267e+00
2.270000e-06	-2.227773e-02	3.557638e+00
2.280000e-06	9.962347e-03	3.833921e+00
2.290000e-06	-7.330698e-03	4.041501e+00
2.300000e-06	-2.314893e-02	4.305852e+00
2.310000e-06	3.708621e-02	4.549689e+00
2.320000e-06	6.686100e-04	4.941897e+00
2.330000e-06	-3.132512e-02	5.128480e+00
2.340000e-06	4.282495e-02	5.503920e+00
2.350000e-06	-3.076471e-03	5.718007e+00
2.360000e-06	-3.815174e-02	5.979766e+00
2.370000e-06	3.482439e-02	6.265397e+00
2.380000e-06	-1.089641e-03	6.555000e+00
2.390000e-06	-2.355346e-02	6.842768e+00
2.400000e-06	2.473989e-02	7.115926e+00
2.410000e-06	8.725254e-03	7.431660e+00
2.420000e-06	-1.119129e-02	7.737353e+00
2.430000e-06	2.380454e-03	8.029632e+00
2.440000e-06	4.715024e-03	8.314274e+00
2.450000e-06	-1.108068e-02	8.494978e+00
2.460000e-06	4.228098e-03	8.748984e+00
2.470000e-06	8.659053e-03	9.083847e+00
2.480000e-06	-1.453326e-03	9.334478e+00
2.490000e-06	7.519498e-03	9.606661e+00
2.500000e-06	-9.399338e-04	9.893144e+00
2.510000e-06	-1.369918e-03	1.009340e+01
2.520000e-06	1.544827e-03	1.040741e+01
2.530000e-06	-2.717732e-03	1.067309e+01
2.540000e-06	2.667092e-03	1.090437e+01
2.550000e-06	7.036558e-03	1.111543e+01
2.560000e-06	4.278248e-03	1.138806e+01
2.570000e-06	-2.245260e-04	1.165166e+01
2.580000e-06	1.031436e-03	1.196475e+01
2.590000e-06	-6.933805e-04	1.216282e+01
2.600000e-06	7.758011e-04	1.237653e+01
2.610000e-06	3.610981e-03	1.264693e+01
