t	CH1	CH2
0.000000e+00	7.466790e-04	7.627347e+00
1.000000e-08	5.980961e-04	7.275559e+00
2.000000e-08	4.623128e-04	7.011851e+00
3.000000e-08	7.074406e-04	6.798793e+00
4.000000e-08	6.033034e-04	6.482954e+00
5.000000e-08	4.538977e-04	6.228350e+00
6.000000e-08	4.412577e-04	5.936317e+00
7.000000e-08	3.865950e-04	5.661954e+00
8.000000e-08	2.609023e-04	5.429818e+00
9.000000e-08	8.011319e-05	5.080477e+00
1.000000e-07	2.186766e-05	4.765684e+00
1.100000e-07	2.926587e-05	4.493555e+00
1.200000e-07	1.414913e-04	4.217814e+00
1.300000e-07	3.035647e-04	3.901059e+00
1.400000e-07	1.939954e-04	3.618850e+00
1.500000e-07	-4.723976e-05	3.333185e+00
1.600000e-07	-1.872572e-04	3.020400e+00
1.700000e-07	-4.693395e-04	2.797292e+00
1.800000e-07	-3.925479e-04	2.521978e+00
1.900000e-07	-3.790421e-04	2.178766e+00
2.000000e-07	-4.252311e-04	1.914154e+00
2.100000e-07	-3.634067e-04	1.607875e+00
2.200000e-07	-2.953393e-04	1.332004e+00
2.300000e-07	-2.895265e-04	9.452590e-01
2.400000e-07	-5.322275e-04	6.379996e-01
2.500000e-07	-6.401113e-04	3.558131e-01
2.600000e-07	-5.782342e-04	2.944357e-02
2.700000e-07	3.945474e-04	-2.346618e-01
2.800000e-07	1.471143e-03	-4.964236e-01
2.900000e-07	-7.250752e-04	-7.936320e-01
3.000000e-07	-7.535875e-04	-1.075837e+00
3.100000e-07	5.376859e-04	-1.361133e+00
3.200000e-07	-5.102390e-04	-1.667317e+00
3.300000e-07	-9.655325e-04	-1.948897e+00
3.400000e-07	8.502088e-03	-2.193162e+00
3.500000e-07	2.327591e-02	-2.558477e+00
3.600000e-07	-1.290955e-02	-2.952401e+00
3.700000e-07	-3.053376e-02	-3.360527e+00
3.800000e-07	5.987683e-03	-3.612583e+00
3.900000e-07	-9.797110e-03	-3.847662e+00
4.000000e-07	-8.683188e-03	-4.043162e+00
4.100000e-07	3.846520e-02	-4.255713e+00
4.200000e-07	-3.528400e-02	-4.570875e+00
4.300000e-07	3.099396e-03	-4.821530e+00
4.400000e-07	3.710379e-02	-5.108850e+00
4.500000e-07	-4.279757e-02	-5.477249e+00
4.600000e-07	-3.947730e-03	-5.739897e+00
4.700000e-07	3.241091e-02	-6.014038e+00
4.800000e-07	-4.164508e-02	-6.246214e+00
4.900000e-07	8.630795e-03	-6.559929e+00
5.000000e-07	1.958326e-02	-6.807163e+00
5.100000e-07	-3.868642e-03	-7.119301e+00
5.200000e-07	3.606062e-05	-7.446090e+00
5.300000e-07	-1.081622e-02	-7.720299e+00
5.400000e-07	6.219929e-03	-7.984452e+00
5.500000e-07	-1.745317e-02	-8.299213e+00
5.600000e-07	3.640137e-03	-8.489779e+00
5.700000e-07	6.157095e-03	-8.804504e+00
5.800000e-07	-4.599259e-03	-9.106768e+00
5.900000e-07	8.768092e-03	-9.351851e+00
6.000000e-07	-1.370874e-02	-9.583981e+00
6.100000e-07	5.548273e-03	-9.885611e+00
6.200000e-07	-6.834574e-03	-1.010985e+01
6.300000e-07	-9.726374e-03	-1.037296e+01
6.400000e-07	5.724585e-03	-1.064506e+01
6.500000e-07	-1.732999e-03	-1.089527e+01
6.600000e-07	3.890140e-03	-1.114087e+01
6.700000e-07	-5.717132e-03	-1.137291e+01
6.800000e-07	-1.175763e-03	-1.165699e+01
6.900000e-07	-6.833392e-03	-1.191912e+01
7.000000e-07	-3.545513e-03	-1.217278e+01
