t	CH1	CH2
0.000000e+00	6.756556e-04	7.508937e+00
1.000000e-08	6.868577e-04	7.193155e+00
2.000000e-08	4.484245e-04	7.000469e+00
3.000000e-08	4.497422e-04	6.667314e+00
4.000000e-08	2.565081e-04	6.371079e+00
5.000000e-08	3.083543e-04	6.159487e+00
6.000000e-08	5.596495e-04	5.876789e+00
7.000000e-08	2.938580e-04	5.570124e+00
8.000000e-08	6.404583e-05	5.326842e+00
9.000000e-08	4.315030e-06	4.959475e+00
1.000000e-07	3.266075e-05	4.664758e+00
1.100000e-07	1.566738e-04	4.391000e+00
1.200000e-07	-6.373295e-05	4.086336e+00
1.300000e-07	-3.155945e-04	3.812580e+00
1.400000e-07	2.305719e-05	3.519469e+00
1.500000e-07	-1.997662e-04	3.274255e+00
1.600000e-07	-8.451081e-05	2.969922e+00
1.700000e-07	-3.406003e-04	2.676892e+00
1.800000e-07	-2.608235e-04	2.369425e+00
1.900000e-07	-3.481545e-04	2.116789e+00
2.000000e-07	-2.823977e-04	1.863687e+00
2.100000e-07	-1.283455e-04	1.496315e+00
2.200000e-07	-6.806421e-04	1.232580e+00
2.300000e-07	-7.744949e-04	8.742566e-01
2.400000e-07	-6.568079e-04	5.889700e-01
2.500000e-07	-4.318933e-04	2.966921e-01
2.600000e-07	-6.375992e-05	-1.105137e-02
2.700000e-07	1.227714e-03	-3.042655e-01
2.800000e-07	1.318806e-03	-5.883210e-01
2.900000e-07	-9.780489e-04	-8.435553e-01
3.000000e-07	-5.078622e-04	-1.166318e+00
3.100000e-07	2.602990e-04	-1.482759e+00
3.200000e-07	-1.445472e-03	-1.736768e+00
3.300000e-07	2.412194e-04	-1.968945e+00
3.400000e-07	1.428563e-02	-2.302588e+00
3.500000e-07	1.790522e-02	-2.640446e+00
3.600000e-07	-2.245558e-02	-3.020031e+00
3.700000e-07	-2.142844e-02	-3.410525e+00
3.800000e-07	7.143471e-03	-3.693757e+00
3.900000e-07	-1.736816e-02	-3.905843e+00
4.000000e-07	9.950631e-03	-4.003153e+00
4.100000e-07	2.377834e-02	-4.306366e+00
4.200000e-07	-3.504594e-02	-4.590046e+00
4.300000e-07	2.418477e-02	-4.862675e+00
4.400000e-07	1.816837e-02	-5.177669e+00
4.500000e-07	-4.242287e-02	-5.536986e+00
4.600000e-07	1.899777e-02	-5.759542e+00
4.700000e-07	1.120573e-02	-6.065296e+00
4.800000e-07	-3.503185e-02	-6.295433e+00
4.900000e-07	2.175987e-02	-6.630596e+00
5.000000e-07	1.003699e-02	-6.895881e+00
5.100000e-07	-2.730724e-03	-7.160116e+00
5.200000e-07	-3.507784e-03	-7.506860e+00
5.300000e-07	-4.086521e-03	-7.780492e+00
5.400000e-07	-5.675941e-04	-8.060722e+00
5.500000e-07	-1.570385e-02	-8.316912e+00
5.600000e-07	1.012162e-02	-8.570042e+00
5.700000e-07	-1.183508e-03	-8.863878e+00
5.800000e-07	1.457097e-03	-9.107383e+00
5.900000e-07	3.316661e-03	-9.400043e+00
6.000000e-07	-1.126747e-02	-9.643779e+00
6.100000e-07	5.523753e-03	-9.878359e+00
6.200000e-07	-1.068443e-02	-1.018966e+01
6.300000e-07	-3.915084e-03	-1.042232e+01
6.400000e-07	2.673960e-03	-1.065336e+01
6.500000e-07	1.090234e-03	-1.087846e+01
6.600000e-07	1.447718e-03	-1.114056e+01
6.700000e-07	-5.548964e-03	-1.142169e+01
6.800000e-07	-1.368739e-03	-1.169633e+01
6.900000e-07	-7.335554e-03	-1.192051e+01
7.000000e-07	-1.851032e-03	-1.218059e+01
7.100000e-07	-2.274046e-03	-1.236824e+01
7.200000e-07	-6.262106e-04	-1.260217e+01
7.300000e-07	-2.067184e-04	-1.278172e+01
7.400000e-07	-1.408346e-03	-1.300419e+01
7.500000e-07	-1.341631e-03	-1.316522e+01
7.600000e-07	-6.729265e-03	-1.338280e+01
7.700000e-07	-3.798228e-03	-1.360319e+01
7.800000e-07	-4.623527e-03	-1.384479e+01
7.900000e-07	-4.916233e-04	-1.397322e+01
8.000000e-07	-1.046273e-03	-1.421322e+01
8.100000e-07	-2.301205e-03	-1.437174e+01
8.200000e-07	-2.999193e-03	-1.455109e+01
8.300000e-07	-4.233461e-03	-1.471959e+01
8.400000e-07	-4.176124e-03	-1.490848e+01
8.500000e-07	-4.660697e-03	-1.504685e+01
8.600000e-07	-3.382822e-03	-1.520377e+01
8.700000e-07	-2.686245e-03	-1.534114e+01
8.800000e-07	-1.866087e-03	-1.551964e+01
8.900000e-07	-2.599460e-03	-1.572756e+01
9.000000e-07	-3.535156e-03	-1.585780e+01
9.100000e-07	-5.663808e-03	-1.600337e+01
9.200000e-07	-5.150826e-03	-1.613063e+01
9.300000e-07	-3.815506e-03	-1.631956e+01
9.400000e-07	-3.230500e-03	-1.641637e+01
9.500000e-07	-3.209159e-03	-1.656077e+01
9.600000e-07	-3.724204e-03	-1.668858e+01
9.700000e-07	-4.446302e-03	-1.681633e+01
9.800000e-07	-4.855829e-03	-1.691061e+01
9.900000e-07	-4.812007e-03	-1.704588e+01
1.000000e-06	-5.540639e-03	-1.715121e+01
1.010000e-06	-5.557821e-03	-1.726793e+01
1.020000e-06	-4.487118e-03	-1.734216e+01
1.030000e-06	-3.565404e-03	-1.740784e+01
1.040000e-06	-4.169819e-03	-1.749909e+01
1.050000e-06	-5.275361e-03	-1.759320e+01
1.060000e-06	-6.314361e-03	-1.764755e+01
1.070000e-06	-6.432664e-03	-1.776319e+01
1.080000e-06	-5.857830e-03	-1.782440e+01
1.090000e-06	-5.335739e-03	-1.785845e+01
1.100000e-06	-5.275775e-03	-1.791071e+01
1.110000e-06	-5.511115e-03	-1.787179e+01
1.120000e-06	-5.628809e-03	-1.799492e+01
1.130000e-06	-5.788978e-03	-1.808850e+01
1.140000e-06	-6.477883e-03	-1.808961e+01
1.150000e-06	-6.830644e-03	-1.811064e+01
1.160000e-06	-6.650289e-03	-1.812166e+01
1.170000e-06	-6.177292e-03	-1.812361e+01
1.180000e-06	-5.625692e-03	-1.814276e+01
1.190000e-06	-5.700493e-03	-1.812369e+01
1.200000e-06	-6.286531e-03	-1.813274e+01
1.210000e-06	-6.571287e-03	-1.816419e+01
1.220000e-06	-6.517727e-03	-1.814367e+01
1.230000e-06	-6.527775e-03	-1.812256e+01
1.240000e-06	-6.450125e-03	-1.810224e+01
1.250000e-06	-6.575758e-03	-1.809010e+01
1.260000e-06	-6.444089e-03	-1.808951e+01
1.270000e-06	-6.397791e-03	-1.801898e+01
1.280000e-06	-6.857034e-03	-1.798742e+01
1.290000e-06	-7.467545e-03	-1.794409e+01
1.300000e-06	-7.400569e-03	-1.789319e+01
1.310000e-06	-6.858087e-03	-1.782748e+01
1.320000e-06	-6.798768e-03	-1.778448e+01
1.330000e-06	-6.528394e-03	-1.777474e+01
1.340000e-06	-6.684689e-03	-1.770121e+01
1.350000e-06	-6.907303e-03	-1.766582e+01
1.360000e-06	-7.064230e-03	-1.751372e+01
1.370000e-06	-6.878462e-03	-1.746758e+01
1.380000e-06	-6.771161e-03	-1.738530e+01
1.390000e-06	-6.880056e-03	-1.725101e+01
1.400000e-06	-6.370892e-03	-1.719380e+01
1.410000e-06	-5.723403e-03	-1.711916e+01
1.420000e-06	-5.563506e-03	-1.703591e+01
1.430000e-06	-5.713125e-03	-1.689208e+01
1.440000e-06	-5.840900e-03	-1.681527e+01
1.450000e-06	-5.791033e-03	-1.667806e+01
1.460000e-06	-5.579807e-03	-1.656434e+01
1.470000e-06	-5.117382e-03	-1.642740e+01
1.480000e-06	-4.818336e-03	-1.627003e+01
1.490000e-06	-4.852086e-03	-1.616271e+01
1.500000e-06	-4.628983e-03	-1.602442e+01
1.510000e-06	-4.340315e-03	-1.584583e+01
1.520000e-06	-4.278687e-03	-1.569059e+01
1.530000e-06	-4.480351e-03	-1.553219e+01
1.540000e-06	-4.637044e-03	-1.539277e+01
1.550000e-06	-4.389873e-03	-1.524682e+01
1.560000e-06	-3.714142e-03	-1.502685e+01
1.570000e-06	-3.348301e-03	-1.485848e+01
1.580000e-06	-3.701241e-03	-1.465154e+01
1.590000e-06	-3.799714e-03	-1.454214e+01
1.600000e-06	-3.676902e-03	-1.434364e+01
1.610000e-06	-3.358750e-03	-1.416077e+01
1.620000e-06	-3.339753e-03	-1.393424e+01
1.630000e-06	-3.402418e-03	-1.377122e+01
1.640000e-06	-3.179447e-03	-1.353375e+01
1.650000e-06	-2.766427e-03	-1.335209e+01
1.660000e-06	-2.564845e-03	-1.314425e+01
1.670000e-06	-2.702133e-03	-1.299315e+01
1.680000e-06	-2.759244e-03	-1.277419e+01
1.690000e-06	-2.850366e-03	-1.257327e+01
1.700000e-06	-2.623894e-03	-1.236220e+01
1.710000e-06	-2.423165e-03	-1.214110e+01
1.720000e-06	-2.015637e-03	-1.191059e+01
1.730000e-06	-2.347169e-03	-1.164851e+01
1.740000e-06	-2.404198e-03	-1.139483e+01
1.750000e-06	-2.035738e-03	-1.109114e+01
1.760000e-06	-2.238707e-03	-1.091899e+01
1.770000e-06	-2.248273e-03	-1.065944e+01
1.780000e-06	-1.977147e-03	-1.042531e+01
1.790000e-06	-2.171478e-03	-1.015270e+01
1.800000e-06	-1.882207e-03	-9.949046e+00
1.810000e-06	-1.749291e-03	-9.699441e+00
1.820000e-06	-1.660060e-03	-9.496304e+00
1.830000e-06	-2.168162e-03	-9.162098e+00
1.840000e-06	-1.931955e-03	-8.949991e+00
1.850000e-06	-1.521325e-03	-8.666907e+00
1.860000e-06	-1.138883e-03	-8.382174e+00
1.870000e-06	-1.429112e-03	-8.119415e+00
1.880000e-06	-1.655074e-03	-7.865958e+00
1.890000e-06	-1.447662e-03	-7.548646e+00
1.900000e-06	-1.272452e-03	-7.307834e+00
1.910000e-06	-1.513281e-03	-6.995205e+00
1.920000e-06	-1.404078e-03	-6.760018e+00
1.930000e-06	-1.279362e-03	-6.468386e+00
1.940000e-06	-1.030578e-03	-6.213155e+00
1.950000e-06	-8.104838e-04	-5.888996e+00
1.960000e-06	-9.647367e-04	-5.643178e+00
1.970000e-06	-1.207731e-03	-5.339392e+00
1.980000e-06	-1.188150e-03	-5.044708e+00
1.990000e-06	-1.084705e-03	-4.676359e+00
2.000000e-06	-1.100438e-03	-4.432209e+00
2.010000e-06	-1.062172e-03	-4.191600e+00
2.020000e-06	-7.451044e-04	-3.877860e+00
2.030000e-06	-7.550437e-04	-3.592682e+00
2.040000e-06	-7.732497e-04	-3.369551e+00
2.050000e-06	-7.399277e-04	-3.034786e+00
2.060000e-06	-7.095349e-04	-2.749446e+00
2.070000e-06	-8.990617e-04	-2.446781e+00
2.080000e-06	-9.833040e-04	-2.170598e+00
2.090000e-06	-4.925286e-04	-1.895815e+00
2.100000e-06	-1.911050e-04	-1.602080e+00
2.110000e-06	-4.509477e-04	-1.254737e+00
2.120000e-06	-3.817504e-04	-9.719748e-01
2.130000e-06	-2.539720e-04	-6.958622e-01
2.140000e-06	-1.561682e-04	-3.684685e-01
2.150000e-06	1.543100e-05	-8.518693e-02
2.160000e-06	1.178187e-03	1.884272e-01
2.170000e-06	1.764632e-03	5.142579e-01
2.180000e-06	-2.910397e-04	7.677946e-01
2.190000e-06	3.824020e-04	1.092104e+00
2.200000e-06	1.548802e-03	1.357420e+00
