t	CH1	CH2
0.000000e+00	-4.243619e-04	7.510421e+00
1.000000e-08	-2.631504e-04	7.195130e+00
2.000000e-08	-1.432512e-04	6.933424e+00
3.000000e-08	-2.053156e-04	6.676841e+00
4.000000e-08	-3.872781e-04	6.394628e+00
5.000000e-08	-7.672141e-04	6.149870e+00
6.000000e-08	-4.873501e-04	5.919311e+00
7.000000e-08	-4.440519e-04	5.561531e+00
8.000000e-08	-5.853304e-04	5.321348e+00
9.000000e-08	-5.706459e-04	4.963448e+00
1.000000e-07	-2.855787e-04	4.676287e+00
1.100000e-07	-2.893202e-04	4.372582e+00
1.200000e-07	-4.392680e-04	4.090819e+00
1.300000e-07	-4.791310e-04	3.804182e+00
1.400000e-07	-6.032201e-04	3.551529e+00
1.500000e-07	-5.884334e-04	3.238764e+00
1.600000e-07	-5.055007e-04	2.973579e+00
1.700000e-07	-5.434681e-04	2.738871e+00
1.800000e-07	-5.074112e-04	2.389601e+00
1.900000e-07	-5.933735e-04	2.109846e+00
2.000000e-07	-5.066961e-04	1.835231e+00
2.100000e-07	-3.881741e-04	1.540048e+00
2.200000e-07	-5.730586e-04	1.215233e+00
2.300000e-07	-4.614179e-04	8.932623e-01
2.400000e-07	-4.451586e-04	6.040777e-01
2.500000e-07	-2.618357e-04	3.188958e-01
2.600000e-07	-2.991026e-04	-1.679375e-02
2.700000e-07	1.110931e-03	-2.996041e-01
2.800000e-07	1.162028e-03	-5.642644e-01
2.900000e-07	-9.909532e-04	-8.305753e-01
3.000000e-07	-4.165304e-04	-1.113788e+00
3.100000e-07	7.098761e-04	-1.469544e+00
3.200000e-07	-9.381256e-04	-1.681762e+00
3.300000e-07	-3.205786e-04	-1.956292e+00
3.400000e-07	1.140042e-02	-2.225897e+00
3.500000e-07	2.184201e-02	-2.544767e+00
3.600000e-07	-1.942446e-02	-2.933761e+00
3.700000e-07	-2.468328e-02	-3.405790e+00
3.800000e-07	8.976456e-03	-3.619078e+00
3.900000e-07	-1.654617e-02	-3.912082e+00
4.000000e-07	5.839293e-03	-3.990550e+00
4.100000e-07	3.188207e-02	-4.301128e+00
4.200000e-07	-4.239366e-02	-4.515289e+00
4.300000e-07	2.146207e-02	-4.786295e+00
4.400000e-07	2.778793e-02	-5.100210e+00
4.500000e-07	-4.877512e-02	-5.480608e+00
4.600000e-07	1.541279e-02	-5.704787e+00
4.700000e-07	1.724954e-02	-5.997922e+00
4.800000e-07	-4.324062e-02	-6.270980e+00
4.900000e-07	2.460938e-02	-6.503787e+00
5.000000e-07	9.409135e-03	-6.818922e+00
5.100000e-07	-2.270631e-03	-7.122763e+00
5.200000e-07	1.429205e-03	-7.397499e+00
5.300000e-07	-7.903301e-03	-7.662205e+00
5.400000e-07	3.717564e-03	-7.986350e+00
5.500000e-07	-1.638556e-02	-8.272103e+00
5.600000e-07	1.097548e-02	-8.483615e+00
5.700000e-07	2.448470e-04	-8.797774e+00
5.800000e-07	8.888659e-04	-9.063054e+00
5.900000e-07	8.112517e-03	-9.262182e+00
6.000000e-07	-1.376021e-02	-9.608376e+00
6.100000e-07	9.230672e-03	-9.819450e+00
6.200000e-07	-9.241503e-03	-1.006159e+01
6.300000e-07	-4.310312e-03	-1.037727e+01
6.400000e-07	4.952944e-03	-1.058842e+01
6.500000e-07	6.713706e-04	-1.081095e+01
6.600000e-07	4.701138e-03	-1.102149e+01
6.700000e-07	-4.809335e-03	-1.132431e+01
6.800000e-07	1.174360e-03	-1.157880e+01
6.900000e-07	-6.571126e-03	-1.178050e+01
7.000000e-07	1.053239e-04	-1.208326e+01
7.100000e-07	-9.368015e-04	-1.230516e+01
7.200000e-07	4.332411e-04	-1.252426e+01
7.300000e-07	3.078321e-03	-1.273524e+01
7.400000e-07	-5.171177e-04	-1.292514e+01
7.500000e-07	1.704949e-03	-1.311574e+01
7.600000e-07	-5.195601e-03	-1.332634e+01
7.700000e-07	-1.774965e-03	-1.350737e+01
7.800000e-07	-3.251961e-03	-1.368726e+01
7.900000e-07	1.216731e-03	-1.389466e+01
8.000000e-07	1.736430e-03	-1.408262e+01
8.100000e-07	3.709266e-04	-1.425458e+01
8.200000e-07	3.367176e-04	-1.442512e+01
8.300000e-07	-1.973198e-03	-1.465156e+01
8.400000e-07	-1.602289e-03	-1.481195e+01
8.500000e-07	-2.762362e-03	-1.494840e+01
8.600000e-07	-1.028484e-03	-1.511827e+01
8.700000e-07	-2.809561e-04	-1.527469e+01
8.800000e-07	1.179259e-03	-1.539260e+01
8.900000e-07	8.994861e-04	-1.558145e+01
9.000000e-07	-3.637100e-05	-1.573990e+01
9.100000e-07	-2.342051e-03	-1.589414e+01
9.200000e-07	-2.219321e-03	-1.605461e+01
9.300000e-07	-1.306178e-03	-1.618195e+01
9.400000e-07	-6.702025e-04	-1.629681e+01
9.500000e-07	1.212231e-04	-1.649566e+01
9.600000e-07	-1.440535e-04	-1.658090e+01
9.700000e-07	-3.148969e-04	-1.666777e+01
9.800000e-07	-7.673010e-04	-1.681403e+01
9.900000e-07	-7.291446e-04	-1.692130e+01
1.000000e-06	-1.499341e-03	-1.702509e+01
1.010000e-06	-1.808016e-03	-1.711982e+01
1.020000e-06	-9.807263e-04	-1.720211e+01
1.030000e-06	1.981110e-04	-1.730985e+01
1.040000e-06	4.398887e-04	-1.737296e+01
1.050000e-06	-3.104579e-04	-1.748314e+01
1.060000e-06	-1.422918e-03	-1.751990e+01
1.070000e-06	-1.627333e-03	-1.764714e+01
1.080000e-06	-1.270554e-03	-1.764719e+01
1.090000e-06	-6.835212e-04	-1.773984e+01
1.100000e-06	-4.054910e-04	-1.778253e+01
1.110000e-06	-7.077525e-04	-1.777468e+01
1.120000e-06	-5.762866e-04	-1.786772e+01
1.130000e-06	-4.910001e-04	-1.792229e+01
1.140000e-06	-8.064307e-04	-1.795286e+01
1.150000e-06	-1.406284e-03	-1.797245e+01
1.160000e-06	-1.415477e-03	-1.799248e+01
1.170000e-06	-9.808802e-04	-1.796656e+01
1.180000e-06	-2.453240e-04	-1.799456e+01
