t	CH1	CH2
0.000000e+00	4.587819e-04	7.495521e+00
1.000000e-08	3.668425e-04	7.189757e+00
2.000000e-08	3.128374e-04	6.946671e+00
3.000000e-08	4.697342e-04	6.653842e+00
4.000000e-08	5.206361e-04	6.379732e+00
5.000000e-08	5.416393e-04	6.157494e+00
6.000000e-08	5.356325e-04	5.835966e+00
7.000000e-08	4.177974e-04	5.618077e+00
8.000000e-08	1.507335e-04	5.306068e+00
9.000000e-08	2.114677e-04	4.978173e+00
1.000000e-07	1.057211e-04	4.663814e+00
1.100000e-07	-1.446601e-05	4.428629e+00
1.200000e-07	9.803660e-05	4.104541e+00
1.300000e-07	1.760434e-04	3.810209e+00
1.400000e-07	-3.016101e-05	3.607577e+00
1.500000e-07	-2.942167e-05	3.301938e+00
1.600000e-07	-5.275033e-06	2.988679e+00
1.700000e-07	-2.071734e-04	2.776944e+00
1.800000e-07	-1.653706e-04	2.399480e+00
1.900000e-07	-3.296687e-04	2.115492e+00
2.000000e-07	-2.253348e-04	1.891762e+00
2.100000e-07	-4.194087e-04	1.587002e+00
2.200000e-07	-4.286529e-04	1.240762e+00
2.300000e-07	-4.630709e-04	9.446631e-01
2.400000e-07	-5.422579e-04	6.302039e-01
2.500000e-07	-1.930918e-04	3.459448e-01
2.600000e-07	-2.549551e-04	1.916031e-02
2.700000e-07	6.555465e-04	-2.849802e-01
2.800000e-07	1.398101e-03	-5.382132e-01
2.900000e-07	-1.029548e-03	-8.415288e-01
3.000000e-07	-8.608265e-04	-1.085689e+00
3.100000e-07	4.354938e-04	-1.383477e+00
3.200000e-07	-9.069062e-04	-1.664088e+00
3.300000e-07	-8.960289e-04	-1.937815e+00
3.400000e-07	9.570021e-03	-2.211295e+00
3.500000e-07	2.279210e-02	-2.507238e+00
3.600000e-07	-1.593122e-02	-2.886688e+00
3.700000e-07	-2.765416e-02	-3.330290e+00
3.800000e-07	6.948823e-03	-3.620954e+00
3.900000e-07	-1.404731e-02	-3.835604e+00
4.000000e-07	-8.035163e-06	-3.979528e+00
4.100000e-07	3.545410e-02	-4.265057e+00
4.200000e-07	-4.003968e-02	-4.505765e+00
4.300000e-07	1.543310e-02	-4.699315e+00
4.400000e-07	3.546939e-02	-5.095011e+00
4.500000e-07	-4.547875e-02	-5.394030e+00
4.600000e-07	9.550639e-03	-5.715239e+00
4.700000e-07	2.390248e-02	-5.969896e+00
4.800000e-07	-4.344203e-02	-6.223549e+00
4.900000e-07	1.781047e-02	-6.525189e+00
5.000000e-07	1.413046e-02	-6.820946e+00
5.100000e-07	-4.013531e-03	-7.046138e+00
5.200000e-07	7.314602e-04	-7.369875e+00
5.300000e-07	-9.115165e-03	-7.613110e+00
5.400000e-07	4.545878e-03	-7.909318e+00
5.500000e-07	-1.863928e-02	-8.213605e+00
5.600000e-07	7.988774e-03	-8.444181e+00
5.700000e-07	2.372242e-03	-8.729889e+00
5.800000e-07	-3.775557e-03	-9.023153e+00
5.900000e-07	9.325626e-03	-9.193109e+00
6.000000e-07	-1.398801e-02	-9.520419e+00
6.100000e-07	6.501533e-03	-9.800973e+00
6.200000e-07	-8.602075e-03	-1.001308e+01
6.300000e-07	-7.555515e-03	-1.029886e+01
6.400000e-07	4.467647e-03	-1.056942e+01
6.500000e-07	-1.606431e-03	-1.080055e+01
6.600000e-07	4.255057e-03	-1.102107e+01
6.700000e-07	-6.580467e-03	-1.130622e+01
6.800000e-07	-5.412820e-04	-1.156894e+01
6.900000e-07	-6.988556e-03	-1.175903e+01
7.000000e-07	-2.454734e-03	-1.205416e+01
7.100000e-07	-1.926840e-03	-1.224526e+01
7.200000e-07	-2.218338e-03	-1.243621e+01
7.300000e-07	1.413916e-03	-1.264676e+01
7.400000e-07	-2.545856e-03	-1.286626e+01
7.500000e-07	4.052475e-04	-1.307579e+01
7.600000e-07	-6.919780e-03	-1.322632e+01
7.700000e-07	-4.108748e-03	-1.345537e+01
7.800000e-07	-4.942598e-03	-1.368436e+01
7.900000e-07	-1.339163e-03	-1.385473e+01
8.000000e-07	-7.317851e-05	-1.400413e+01
8.100000e-07	-2.201454e-03	-1.426273e+01
8.200000e-07	-1.783164e-03	-1.440126e+01
8.300000e-07	-4.298660e-03	-1.459258e+01
8.400000e-07	-3.800114e-03	-1.475060e+01
8.500000e-07	-5.118118e-03	-1.491742e+01
8.600000e-07	-3.831424e-03	-1.509591e+01
8.700000e-07	-3.034048e-03	-1.520373e+01
8.800000e-07	-1.481037e-03	-1.539963e+01
8.900000e-07	-1.795026e-03	-1.552907e+01
9.000000e-07	-2.741818e-03	-1.570700e+01
9.100000e-07	-5.037102e-03	-1.586471e+01
9.200000e-07	-5.470966e-03	-1.602273e+01
9.300000e-07	-4.405309e-03	-1.610910e+01
9.400000e-07	-3.833510e-03	-1.631484e+01
9.500000e-07	-3.173939e-03	-1.641478e+01
9.600000e-07	-3.487203e-03	-1.657905e+01
