t	CH1	CH2
0.000000e+00	6.112501e-04	7.510727e+00
1.000000e-08	6.675793e-04	7.257092e+00
2.000000e-08	5.608485e-04	6.994936e+00
3.000000e-08	3.993414e-04	6.701276e+00
4.000000e-08	5.067849e-04	6.355941e+00
5.000000e-08	5.845166e-04	6.143332e+00
6.000000e-08	2.914678e-04	5.867172e+00
7.000000e-08	4.086692e-04	5.584415e+00
8.000000e-08	2.769673e-04	5.312782e+00
9.000000e-08	2.360037e-04	4.974306e+00
1.000000e-07	6.838863e-05	4.679599e+00
1.100000e-07	1.801954e-04	4.397498e+00
1.200000e-07	6.117685e-05	4.112102e+00
1.300000e-07	-3.598047e-05	3.810966e+00
1.400000e-07	1.214801e-04	3.536386e+00
1.500000e-07	-2.697069e-05	3.251073e+00
1.600000e-07	-1.293061e-04	2.955413e+00
1.700000e-07	-1.608900e-04	2.661261e+00
1.800000e-07	-3.626927e-04	2.366369e+00
1.900000e-07	-2.984976e-04	2.093158e+00
2.000000e-07	-2.034170e-04	1.860453e+00
2.100000e-07	-3.603880e-04	1.525212e+00
2.200000e-07	-6.390974e-04	1.230473e+00
2.300000e-07	-5.571326e-04	8.616044e-01
2.400000e-07	-4.435531e-04	5.878404e-01
2.500000e-07	-4.792957e-04	2.742319e-01
2.600000e-07	-3.103220e-04	-2.260788e-02
2.700000e-07	9.894840e-04	-3.242882e-01
2.800000e-07	9.382392e-04	-5.974713e-01
2.900000e-07	-1.074252e-03	-8.833116e-01
3.000000e-07	-4.643779e-04	-1.157469e+00
3.100000e-07	2.506459e-04	-1.483395e+00
3.200000e-07	-1.051313e-03	-1.725445e+00
3.300000e-07	-8.442766e-05	-1.978549e+00
3.400000e-07	1.324637e-02	-2.264813e+00
3.500000e-07	1.877106e-02	-2.579276e+00
3.600000e-07	-2.079922e-02	-2.960752e+00
3.700000e-07	-2.332859e-02	-3.379677e+00
3.800000e-07	6.683585e-03	-3.661406e+00
3.900000e-07	-1.616670e-02	-3.933866e+00
4.000000e-07	7.296104e-03	-4.080780e+00
4.100000e-07	2.405837e-02	-4.293412e+00
