t	CH1	CH2
0.000000e+00	-4.950000e-04	7.571000e+00
1.000000e-08	-4.030000e-04	7.235000e+00
2.000000e-08	-4.100000e-04	6.990000e+00
3.000000e-08	-5.250000e-04	6.730000e+00
4.000000e-08	-6.250000e-04	6.422500e+00
5.000000e-08	-5.130000e-04	6.160000e+00
6.000000e-08	-4.010000e-04	5.886500e+00
7.000000e-08	-4.150000e-04	5.651500e+00
8.000000e-08	-2.430000e-04	5.380500e+00
9.000000e-08	-3.670000e-04	4.982000e+00
1.000000e-07	-6.300000e-04	4.697500e+00
1.100000e-07	-5.620000e-04	4.452000e+00
1.200000e-07	-5.440000e-04	4.148500e+00
1.300000e-07	-6.480000e-04	3.854500e+00
1.400000e-07	-5.610000e-04	3.630500e+00
1.500000e-07	-2.670000e-04	3.314500e+00
1.600000e-07	-4.060000e-04	3.029500e+00
1.700000e-07	-5.450000e-04	2.769000e+00
1.800000e-07	-4.900000e-04	2.411000e+00
1.900000e-07	-5.880000e-04	2.167500e+00
2.000000e-07	-7.690000e-04	1.845000e+00
2.100000e-07	-5.930000e-04	1.587000e+00
2.200000e-07	-4.690000e-04	1.262000e+00
2.300000e-07	-5.430000e-04	8.980000e-01
2.400000e-07	-4.690000e-04	6.215000e-01
2.500000e-07	-2.860000e-04	3.660000e-01
2.600000e-07	-4.210000e-04	5.000000e-02
2.700000e-07	6.460000e-04	-2.330000e-01
2.800000e-07	1.424000e-03	-5.155000e-01
2.900000e-07	-8.260000e-04	-8.020000e-01
3.000000e-07	-6.430000e-04	-1.104500e+00
3.100000e-07	6.090000e-04	-1.351500e+00
3.200000e-07	-6.050000e-04	-1.694500e+00
3.300000e-07	-6.290000e-04	-1.937500e+00
3.400000e-07	8.979000e-03	-2.173500e+00
3.500000e-07	2.325500e-02	-2.538500e+00
3.600000e-07	-1.285400e-02	-2.889500e+00
3.700000e-07	-2.942100e-02	-3.319000e+00
3.800000e-07	6.046000e-03	-3.623000e+00
3.900000e-07	-9.803000e-03	-3.854500e+00
4.000000e-07	-4.856000e-03	-4.003000e+00
4.100000e-07	3.617600e-02	-4.223500e+00
4.200000e-07	-3.365800e-02	-4.510000e+00
4.300000e-07	7.759999e-03	-4.762500e+00
4.400000e-07	3.782300e-02	-5.080000e+00
4.500000e-07	-4.062200e-02	-5.463000e+00
4.600000e-07	1.114000e-03	-5.697000e+00
4.700000e-07	2.995000e-02	-5.972000e+00
4.800000e-07	-4.019900e-02	-6.236000e+00
4.900000e-07	1.388300e-02	-6.499000e+00
5.000000e-07	1.788000e-02	-6.774000e+00
5.100000e-07	-4.651000e-03	-7.099000e+00
5.200000e-07	3.638000e-03	-7.393000e+00
5.300000e-07	-9.607000e-03	-7.640000e+00
5.400000e-07	5.310000e-03	-8.002500e+00
5.500000e-07	-1.491100e-02	-8.224000e+00
5.600000e-07	5.020000e-03	-8.519000e+00
5.700000e-07	5.576000e-03	-8.793000e+00
5.800000e-07	-1.873000e-03	-9.033500e+00
5.900000e-07	1.013500e-02	-9.257500e+00
6.000000e-07	-1.370400e-02	-9.603000e+00
6.100000e-07	7.376000e-03	-9.796000e+00
6.200000e-07	-4.831000e-03	-1.007900e+01
6.300000e-07	-8.500000e-03	-1.037200e+01
6.400000e-07	7.155000e-03	-1.059250e+01
6.500000e-07	1.650000e-04	-1.080600e+01
6.600000e-07	5.102000e-03	-1.108950e+01
6.700000e-07	-4.283000e-03	-1.128050e+01
6.800000e-07	1.277000e-03	-1.157500e+01
6.900000e-07	-5.406000e-03	-1.180650e+01
7.000000e-07	-1.809000e-03	-1.205150e+01
7.100000e-07	1.188000e-03	-1.226000e+01
7.200000e-07	-4.710000e-04	-1.249250e+01
7.300000e-07	3.766000e-03	-1.273100e+01
7.400000e-07	-5.420000e-04	-1.291000e+01
7.500000e-07	1.996000e-03	-1.312050e+01
7.600000e-07	-4.409000e-03	-1.332200e+01
7.700000e-07	-2.120000e-03	-1.352250e+01
7.800000e-07	-2.485000e-03	-1.369150e+01
7.900000e-07	6.510000e-04	-1.391150e+01
8.000000e-07	2.640000e-03	-1.412200e+01
8.100000e-07	2.130000e-04	-1.425000e+01
8.200000e-07	9.410000e-04	-1.452200e+01
8.300000e-07	-1.588000e-03	-1.465750e+01
8.400000e-07	-1.513000e-03	-1.478900e+01
8.500000e-07	-2.497000e-03	-1.497450e+01
8.600000e-07	-6.740000e-04	-1.515300e+01
8.700000e-07	-4.900000e-05	-1.529050e+01
8.800000e-07	1.273000e-03	-1.542850e+01
8.900000e-07	1.089000e-03	-1.561800e+01
9.000000e-07	2.320000e-04	-1.576550e+01
9.100000e-07	-2.008000e-03	-1.590250e+01
9.200000e-07	-2.171000e-03	-1.609200e+01
9.300000e-07	-1.028000e-03	-1.619750e+01
9.400000e-07	-4.200000e-04	-1.631350e+01
9.500000e-07	5.850000e-04	-1.646300e+01
9.600000e-07	3.720000e-04	-1.662850e+01
9.700000e-07	2.500000e-05	-1.673250e+01
9.800000e-07	-8.080000e-04	-1.683800e+01
9.900000e-07	-7.570000e-04	-1.698550e+01
1.000000e-06	-1.526000e-03	-1.709950e+01
1.010000e-06	-1.731000e-03	-1.713450e+01
1.020000e-06	-6.110000e-04	-1.728050e+01
1.030000e-06	4.880000e-04	-1.737500e+01
1.040000e-06	7.100000e-04	-1.743900e+01
1.050000e-06	-6.300000e-05	-1.749200e+01
1.060000e-06	-9.440000e-04	-1.757600e+01
1.070000e-06	-1.466000e-03	-1.770400e+01
1.080000e-06	-1.231000e-03	-1.771400e+01
1.090000e-06	-5.700000e-04	-1.774650e+01
1.100000e-06	7.200000e-05	-1.782950e+01
1.110000e-06	-4.200000e-04	-1.787150e+01
1.120000e-06	-2.930000e-04	-1.793250e+01
1.130000e-06	-1.000001e-06	-1.792600e+01
1.140000e-06	-6.460000e-04	-1.804900e+01
1.150000e-06	-1.076000e-03	-1.798000e+01
1.160000e-06	-1.015000e-03	-1.803100e+01
1.170000e-06	-6.420000e-04	-1.807000e+01
1.180000e-06	-1.920000e-04	-1.807350e+01
1.190000e-06	1.150000e-04	-1.806000e+01
1.200000e-06	-2.430000e-04	-1.811150e+01
1.210000e-06	-7.350000e-04	-1.807300e+01
1.220000e-06	-8.330000e-04	-1.810150e+01
1.230000e-06	-7.760000e-04	-1.805100e+01
1.240000e-06	-5.330000e-04	-1.801950e+01
1.250000e-06	-4.060000e-04	-1.805050e+01
1.260000e-06	-3.790000e-04	-1.800850e+01
1.270000e-06	-1.940000e-04	-1.799600e+01
1.280000e-06	-1.320000e-04	-1.793700e+01
1.290000e-06	-5.420000e-04	-1.786650e+01
1.300000e-06	-7.450000e-04	-1.781900e+01
1.310000e-06	-4.310000e-04	-1.787050e+01
1.320000e-06	-2.020000e-04	-1.774500e+01
1.330000e-06	6.400000e-05	-1.768200e+01
1.340000e-06	3.360000e-04	-1.768950e+01
1.350000e-06	7.600000e-05	-1.761450e+01
1.360000e-06	-3.030000e-04	-1.750150e+01
1.370000e-06	-4.920000e-04	-1.740600e+01
1.380000e-06	-6.420000e-04	-1.736400e+01
1.390000e-06	-5.400000e-04	-1.726850e+01
1.400000e-06	-5.350000e-04	-1.715300e+01
1.410000e-06	-4.330000e-04	-1.708950e+01
1.420000e-06	-1.920000e-04	-1.697600e+01
1.430000e-06	-2.600000e-05	-1.686850e+01
1.440000e-06	-4.690000e-04	-1.678400e+01
1.450000e-06	-7.540000e-04	-1.668050e+01
1.460000e-06	-8.900000e-04	-1.655350e+01
