t	CH1	CH2
0.000000e+00	-4.872375e-04	7.608428e+00
1.000000e-08	-4.630075e-04	7.302588e+00
2.000000e-08	-4.650250e-04	7.068475e+00
3.000000e-08	-5.063125e-04	6.736825e+00
4.000000e-08	-5.455625e-04	6.492556e+00
5.000000e-08	-5.442825e-04	6.197400e+00
6.000000e-08	-5.470025e-04	5.986216e+00
7.000000e-08	-4.810375e-04	5.630629e+00
8.000000e-08	-5.066075e-04	5.426951e+00
9.000000e-08	-6.129175e-04	5.068955e+00
1.000000e-07	-5.115750e-04	4.725744e+00
1.100000e-07	-5.864050e-04	4.451630e+00
1.200000e-07	-3.853600e-04	4.216371e+00
1.300000e-07	-3.826200e-04	3.883636e+00
1.400000e-07	-4.644025e-04	3.630576e+00
1.500000e-07	-5.686675e-04	3.375286e+00
1.600000e-07	-5.100150e-04	3.071574e+00
1.700000e-07	-4.693625e-04	2.777422e+00
1.800000e-07	-5.482250e-04	2.592028e+00
1.900000e-07	-6.674700e-04	2.196919e+00
2.000000e-07	-5.339225e-04	1.904613e+00
2.100000e-07	-5.634825e-04	1.600968e+00
2.200000e-07	-6.611725e-04	1.304655e+00
2.300000e-07	-4.283575e-04	1.065245e+00
2.400000e-07	-5.031725e-04	6.815538e-01
2.500000e-07	-4.367150e-04	3.779150e-01
2.600000e-07	-3.820525e-04	6.412500e-02
2.700000e-07	6.186150e-04	-1.920825e-01
2.800000e-07	1.640560e-03	-4.852888e-01
2.900000e-07	-6.190650e-04	-8.115050e-01
3.000000e-07	-7.306075e-04	-1.075761e+00
3.100000e-07	5.975225e-04	-1.390879e+00
3.200000e-07	-3.625125e-04	-1.635236e+00
3.300000e-07	-8.115725e-04	-1.925844e+00
3.400000e-07	8.008447e-03	-2.117934e+00
3.500000e-07	2.324014e-02	-2.495346e+00
3.600000e-07	-9.689135e-03	-2.875224e+00
3.700000e-07	-3.046555e-02	-3.315798e+00
3.800000e-07	4.729115e-03	-3.581558e+00
3.900000e-07	-6.523507e-03	-3.841636e+00
4.000000e-07	-1.041414e-02	-4.011008e+00
4.100000e-07	3.844144e-02	-4.222559e+00
4.200000e-07	-3.027314e-02	-4.505775e+00
4.300000e-07	-2.758600e-03	-4.725906e+00
4.400000e-07	3.855856e-02	-5.004200e+00
4.500000e-07	-4.270255e-02	-5.412158e+00
4.600000e-07	-1.014421e-02	-5.695742e+00
4.700000e-07	3.259087e-02	-5.958430e+00
4.800000e-07	-4.281250e-02	-6.219590e+00
4.900000e-07	6.987707e-03	-6.475748e+00
5.000000e-07	2.218270e-02	-6.778435e+00
5.100000e-07	-5.412627e-03	-7.055248e+00
5.200000e-07	3.784095e-03	-7.349983e+00
5.300000e-07	-9.666017e-03	-7.644100e+00
5.400000e-07	5.551275e-03	-7.927006e+00
5.500000e-07	-1.491128e-02	-8.242060e+00
5.600000e-07	3.509550e-03	-8.472298e+00
5.700000e-07	7.696940e-03	-8.755483e+00
5.800000e-07	-4.622682e-03	-9.061084e+00
5.900000e-07	1.225034e-02	-9.243644e+00
