t	CH1	CH2
0.000000e+00	6.429391e-04	7.494776e+00
1.000000e-08	5.783421e-04	7.199488e+00
2.000000e-08	4.556419e-04	6.947334e+00
3.000000e-08	5.034867e-04	6.672692e+00
4.000000e-08	5.460318e-04	6.368987e+00
5.000000e-08	4.270820e-04	6.107875e+00
6.000000e-08	4.267816e-04	5.851798e+00
7.000000e-08	4.008899e-04	5.570904e+00
8.000000e-08	3.675367e-04	5.315304e+00
9.000000e-08	1.105734e-04	4.918909e+00
1.000000e-07	2.528605e-05	4.643191e+00
1.100000e-07	1.392767e-04	4.401432e+00
1.200000e-07	2.049018e-04	4.075227e+00
1.300000e-07	-5.119782e-05	3.800510e+00
1.400000e-07	5.849195e-05	3.580379e+00
1.500000e-07	3.852891e-05	3.245097e+00
1.600000e-07	-3.602637e-04	2.919434e+00
1.700000e-07	-3.303587e-04	2.708847e+00
1.800000e-07	-6.826853e-05	2.419974e+00
1.900000e-07	-3.364834e-04	2.075775e+00
2.000000e-07	-5.712667e-04	1.834588e+00
2.100000e-07	-2.809704e-04	1.519350e+00
2.200000e-07	-2.814326e-04	1.222038e+00
2.300000e-07	-6.431535e-04	8.372332e-01
2.400000e-07	-4.071129e-04	5.315102e-01
2.500000e-07	-2.096546e-04	2.872972e-01
2.600000e-07	-2.727477e-04	-2.904198e-02
2.700000e-07	1.192777e-03	-2.842490e-01
2.800000e-07	9.699050e-04	-5.769107e-01
2.900000e-07	-1.231477e-03	-9.220764e-01
3.000000e-07	-4.030413e-04	-1.124284e+00
3.100000e-07	5.417747e-04	-1.499174e+00
3.200000e-07	-1.045345e-03	-1.723204e+00
3.300000e-07	-4.801454e-06	-1.966891e+00
3.400000e-07	1.573850e-02	-2.250565e+00
3.500000e-07	1.875960e-02	-2.635362e+00
3.600000e-07	-2.837656e-02	-3.034334e+00
3.700000e-07	-1.980271e-02	-3.446515e+00
3.800000e-07	1.096744e-02	-3.691048e+00
3.900000e-07	-2.444236e-02	-3.931780e+00
4.000000e-07	1.913960e-02	-4.038976e+00
4.100000e-07	2.203270e-02	-4.333253e+00
4.200000e-07	-4.508198e-02	-4.595288e+00
4.300000e-07	3.499165e-02	-4.824966e+00
4.400000e-07	1.295347e-02	-5.184751e+00
4.500000e-07	-4.791394e-02	-5.549701e+00
4.600000e-07	3.151753e-02	-5.775762e+00
