t	CH1	CH2
0.000000e+00	-3.873270e-04	7.568746e+00
1.000000e-08	-5.782348e-04	7.250481e+00
2.000000e-08	-4.206910e-04	7.007331e+00
3.000000e-08	-4.712834e-04	6.776119e+00
4.000000e-08	-4.408113e-04	6.462954e+00
5.000000e-08	-3.480164e-04	6.188226e+00
6.000000e-08	-1.553426e-04	5.904115e+00
7.000000e-08	-3.711896e-04	5.659902e+00
8.000000e-08	-5.091641e-04	5.386270e+00
9.000000e-08	-5.995238e-04	5.037827e+00
1.000000e-07	-6.596996e-04	4.715645e+00
1.100000e-07	-4.987094e-04	4.451027e+00
1.200000e-07	-4.546849e-04	4.136694e+00
1.300000e-07	-4.142927e-04	3.881957e+00
1.400000e-07	-4.384710e-04	3.638850e+00
1.500000e-07	-4.058633e-04	3.302714e+00
1.600000e-07	-3.840002e-04	3.048850e+00
1.700000e-07	-4.728648e-04	2.776743e+00
1.800000e-07	-7.807767e-04	2.469452e+00
1.900000e-07	-7.636975e-04	2.164789e+00
2.000000e-07	-5.271142e-04	1.951511e+00
2.100000e-07	-4.150916e-04	1.596342e+00
2.200000e-07	-5.328456e-04	1.290984e+00
2.300000e-07	-4.839059e-04	1.002640e+00
2.400000e-07	-5.692110e-04	6.584483e-01
2.500000e-07	-2.814406e-04	4.132132e-01
2.600000e-07	-1.967890e-04	4.896719e-02
2.700000e-07	7.956191e-04	-2.248068e-01
2.800000e-07	1.538584e-03	-4.895173e-01
2.900000e-07	-8.219058e-04	-7.752020e-01
3.000000e-07	-7.407964e-04	-1.079340e+00
3.100000e-07	7.120390e-04	-1.384558e+00
3.200000e-07	-5.518089e-04	-1.648917e+00
3.300000e-07	-9.091958e-04	-1.909474e+00
3.400000e-07	8.000916e-03	-2.136688e+00
3.500000e-07	2.378379e-02	-2.553621e+00
3.600000e-07	-1.075367e-02	-2.924154e+00
3.700000e-07	-2.986961e-02	-3.312574e+00
3.800000e-07	5.131705e-03	-3.565210e+00
3.900000e-07	-8.833217e-03	-3.847215e+00
4.000000e-07	-6.736832e-03	-3.995205e+00
4.100000e-07	3.794665e-02	-4.207735e+00
4.200000e-07	-3.248014e-02	-4.471523e+00
4.300000e-07	5.721003e-03	-4.744075e+00
4.400000e-07	4.041466e-02	-5.039945e+00
4.500000e-07	-3.750423e-02	-5.418790e+00
4.600000e-07	-7.914817e-04	-5.701397e+00
4.700000e-07	3.399491e-02	-5.925530e+00
4.800000e-07	-3.993111e-02	-6.237767e+00
4.900000e-07	1.034144e-02	-6.514003e+00
5.000000e-07	1.878583e-02	-6.756313e+00
5.100000e-07	-4.179340e-03	-7.021491e+00
5.200000e-07	3.322763e-03	-7.378216e+00
5.300000e-07	-1.041416e-02	-7.671395e+00
5.400000e-07	6.237311e-03	-7.854504e+00
5.500000e-07	-1.436648e-02	-8.178793e+00
5.600000e-07	3.660268e-03	-8.413922e+00
5.700000e-07	6.033372e-03	-8.755657e+00
5.800000e-07	-2.808871e-03	-9.018243e+00
5.900000e-07	1.011222e-02	-9.211896e+00
6.000000e-07	-1.309825e-02	-9.516078e+00
6.100000e-07	7.367993e-03	-9.798113e+00
6.200000e-07	-4.782924e-03	-1.004282e+01
6.300000e-07	-9.390752e-03	-1.032555e+01
6.400000e-07	7.296292e-03	-1.053853e+01
6.500000e-07	-3.894727e-04	-1.076777e+01
6.600000e-07	4.935264e-03	-1.104229e+01
6.700000e-07	-4.020945e-03	-1.126408e+01
6.800000e-07	7.325563e-04	-1.152771e+01
6.900000e-07	-5.040108e-03	-1.179127e+01
7.000000e-07	-1.914262e-03	-1.204225e+01
7.100000e-07	6.120097e-04	-1.226385e+01
7.200000e-07	-1.364608e-03	-1.248535e+01
7.300000e-07	3.493555e-03	-1.265387e+01
7.400000e-07	-6.641419e-04	-1.293451e+01
7.500000e-07	2.341045e-03	-1.308450e+01
7.600000e-07	-4.276965e-03	-1.328646e+01
7.700000e-07	-2.680928e-03	-1.350543e+01
7.800000e-07	-2.729621e-03	-1.371443e+01
7.900000e-07	1.066103e-04	-1.389636e+01
8.000000e-07	2.425199e-03	-1.403485e+01
8.100000e-07	-2.196070e-04	-1.425440e+01
8.200000e-07	6.936494e-04	-1.445395e+01
8.300000e-07	-1.792834e-03	-1.462074e+01
8.400000e-07	-1.573139e-03	-1.479905e+01
8.500000e-07	-2.661101e-03	-1.491914e+01
8.600000e-07	-1.446901e-03	-1.510696e+01
8.700000e-07	-6.009110e-04	-1.529393e+01
8.800000e-07	8.363054e-04	-1.541124e+01
8.900000e-07	1.080858e-03	-1.559172e+01
9.000000e-07	1.796209e-04	-1.573004e+01
9.100000e-07	-2.074182e-03	-1.585745e+01
9.200000e-07	-2.664091e-03	-1.604225e+01
9.300000e-07	-1.283552e-03	-1.612017e+01
9.400000e-07	-8.250900e-04	-1.629706e+01
9.500000e-07	-4.948999e-05	-1.644733e+01
9.600000e-07	-1.062817e-04	-1.658067e+01
9.700000e-07	-3.228511e-04	-1.664696e+01
9.800000e-07	-9.351837e-04	-1.678222e+01
9.900000e-07	-7.445677e-04	-1.695754e+01
1.000000e-06	-1.657380e-03	-1.702125e+01
1.010000e-06	-2.035375e-03	-1.714001e+01
1.020000e-06	-1.313864e-03	-1.722280e+01
1.030000e-06	-7.749424e-05	-1.731864e+01
1.040000e-06	3.165410e-04	-1.739172e+01
1.050000e-06	-3.036067e-04	-1.749485e+01
1.060000e-06	-1.480066e-03	-1.751909e+01
1.070000e-06	-1.981063e-03	-1.765428e+01
1.080000e-06	-1.372606e-03	-1.770646e+01
1.090000e-06	-8.136957e-04	-1.774956e+01
1.100000e-06	-5.769069e-04	-1.775372e+01
1.110000e-06	-9.066092e-04	-1.783565e+01
1.120000e-06	-8.469846e-04	-1.789846e+01
1.130000e-06	-4.682934e-04	-1.793006e+01
1.140000e-06	-9.267238e-04	-1.796112e+01
1.150000e-06	-1.686992e-03	-1.800217e+01
1.160000e-06	-1.887949e-03	-1.799415e+01
1.170000e-06	-1.437209e-03	-1.803370e+01
1.180000e-06	-6.641297e-04	-1.801268e+01
1.190000e-06	-2.230476e-04	-1.803523e+01
1.200000e-06	-7.046840e-04	-1.803428e+01
1.210000e-06	-1.145741e-03	-1.805630e+01
1.220000e-06	-1.344869e-03	-1.806568e+01
1.230000e-06	-1.291405e-03	-1.801330e+01
1.240000e-06	-1.211203e-03	-1.800212e+01
1.250000e-06	-1.313312e-03	-1.800212e+01
1.260000e-06	-1.400219e-03	-1.798267e+01
1.270000e-06	-8.257228e-04	-1.795112e+01
1.280000e-06	-6.248315e-04	-1.789754e+01
1.290000e-06	-1.242760e-03	-1.787422e+01
1.300000e-06	-1.474519e-03	-1.783323e+01
1.310000e-06	-9.219240e-04	-1.780044e+01
1.320000e-06	-8.126046e-04	-1.771689e+01
1.330000e-06	-6.165843e-04	-1.768283e+01
1.340000e-06	-4.237648e-04	-1.761209e+01
1.350000e-06	-1.066066e-03	-1.755839e+01
1.360000e-06	-1.308497e-03	-1.752428e+01
1.370000e-06	-1.002676e-03	-1.739002e+01
1.380000e-06	-9.402395e-04	-1.732388e+01
1.390000e-06	-1.135176e-03	-1.723320e+01
1.400000e-06	-1.182352e-03	-1.718593e+01
1.410000e-06	-9.624145e-04	-1.704122e+01
1.420000e-06	-7.018672e-04	-1.694646e+01
1.430000e-06	-7.287389e-04	-1.688132e+01
1.440000e-06	-1.061101e-03	-1.674789e+01
1.450000e-06	-1.386614e-03	-1.666117e+01
1.460000e-06	-1.141157e-03	-1.652483e+01
1.470000e-06	-9.797061e-04	-1.635754e+01
1.480000e-06	-6.778386e-04	-1.627112e+01
1.490000e-06	-5.507179e-04	-1.614320e+01
1.500000e-06	-9.681411e-04	-1.596499e+01
1.510000e-06	-9.816710e-04	-1.579796e+01
1.520000e-06	-1.134755e-03	-1.563260e+01
1.530000e-06	-1.074132e-03	-1.553265e+01
1.540000e-06	-9.183393e-04	-1.536435e+01
1.550000e-06	-9.874215e-04	-1.516546e+01
1.560000e-06	-8.184992e-04	-1.501804e+01
1.570000e-06	-4.459195e-04	-1.488915e+01
1.580000e-06	-4.885421e-04	-1.465965e+01
1.590000e-06	-9.055664e-04	-1.448223e+01
1.600000e-06	-1.072425e-03	-1.433383e+01
1.610000e-06	-1.133589e-03	-1.413330e+01
1.620000e-06	-8.833441e-04	-1.394381e+01
1.630000e-06	-5.791449e-04	-1.377393e+01
1.640000e-06	-6.286412e-04	-1.354543e+01
1.650000e-06	-8.360338e-04	-1.335488e+01
1.660000e-06	-5.575661e-04	-1.320534e+01
1.670000e-06	-5.509891e-04	-1.302191e+01
1.680000e-06	-8.169260e-04	-1.277591e+01
1.690000e-06	-1.017554e-03	-1.257390e+01
1.700000e-06	-9.738919e-04	-1.235178e+01
1.710000e-06	-7.722699e-04	-1.215135e+01
1.720000e-06	-3.645271e-04	-1.198285e+01
1.730000e-06	-5.722597e-04	-1.170170e+01
1.740000e-06	-6.598518e-04	-1.138656e+01
1.750000e-06	-8.154299e-04	-1.114287e+01
1.760000e-06	-7.275016e-04	-1.095827e+01
1.770000e-06	-7.004622e-04	-1.070827e+01
1.780000e-06	-4.689177e-04	-1.050767e+01
1.790000e-06	-7.822156e-04	-1.019436e+01
1.800000e-06	-6.998242e-04	-9.990770e+00
1.810000e-06	-6.045393e-04	-9.779269e+00
1.820000e-06	-5.899922e-04	-9.487563e+00
1.830000e-06	-8.125356e-04	-9.200880e+00
1.840000e-06	-6.929654e-04	-8.939802e+00
1.850000e-06	-6.107056e-04	-8.749189e+00
1.860000e-06	-4.667236e-04	-8.441931e+00
1.870000e-06	-2.102527e-04	-8.180378e+00
1.880000e-06	-4.261199e-04	-7.918700e+00
1.890000e-06	-8.263607e-04	-7.611329e+00
1.900000e-06	-7.200980e-04	-7.305711e+00
1.910000e-06	-7.492235e-04	-7.054511e+00
1.920000e-06	-6.286760e-04	-6.790423e+00
1.930000e-06	-4.817039e-04	-6.557115e+00
1.940000e-06	-3.311546e-04	-6.244004e+00
1.950000e-06	-3.713829e-04	-5.969769e+00
1.960000e-06	-2.673967e-04	-5.696488e+00
1.970000e-06	-4.473642e-04	-5.416773e+00
1.980000e-06	-7.201456e-04	-5.144582e+00
1.990000e-06	-8.050740e-04	-4.737121e+00
2.000000e-06	-5.617719e-04	-4.455032e+00
2.010000e-06	-3.193018e-04	-4.282984e+00
2.020000e-06	-3.517451e-04	-3.999850e+00
2.030000e-06	-2.053343e-04	-3.675108e+00
2.040000e-06	-3.594312e-04	-3.400451e+00
2.050000e-06	-5.960665e-04	-3.126614e+00
2.060000e-06	-4.511568e-04	-2.827876e+00
2.070000e-06	-3.592197e-04	-2.576262e+00
2.080000e-06	-5.797468e-04	-2.240928e+00
2.090000e-06	-6.144469e-04	-1.966715e+00
2.100000e-06	-2.610874e-04	-1.712606e+00
2.110000e-06	-9.253498e-05	-1.343272e+00
2.120000e-06	-2.024919e-04	-1.050450e+00
2.130000e-06	-2.679371e-04	-7.946875e-01
2.140000e-06	-1.743246e-04	-4.583959e-01
2.150000e-06	-3.268387e-04	-1.537630e-01
2.160000e-06	5.108088e-04	1.494191e-01
2.170000e-06	2.154393e-03	4.342357e-01
2.180000e-06	4.343057e-05	6.774136e-01
2.190000e-06	-6.726085e-04	1.025160e+00
2.200000e-06	1.296539e-03	1.338392e+00
2.210000e-06	6.936581e-04	1.646786e+00
2.220000e-06	-6.260880e-04	1.927872e+00
2.230000e-06	1.307966e-03	2.118947e+00
2.240000e-06	8.509944e-03	2.373690e+00
2.250000e-06	1.771733e-02	2.783129e+00
2.260000e-06	-7.072256e-03	3.121623e+00
2.270000e-06	-2.634864e-02	3.428295e+00
2.280000e-06	3.312131e-03	3.683055e+00
2.290000e-06	1.633522e-03	3.949425e+00
2.300000e-06	-2.663265e-02	4.143151e+00
2.310000e-06	2.434100e-02	4.447318e+00
2.320000e-06	1.790889e-02	4.735050e+00
2.330000e-06	-3.865033e-02	5.016190e+00
2.340000e-06	3.175026e-02	5.304101e+00
2.350000e-06	1.625103e-02	5.577244e+00
2.360000e-06	-4.387953e-02	5.860418e+00
2.370000e-06	2.097458e-02	6.156055e+00
2.380000e-06	1.305458e-02	6.366663e+00
2.390000e-06	-2.949817e-02	6.662050e+00
2.400000e-06	1.659014e-02	6.997314e+00
2.410000e-06	1.422393e-02	7.260924e+00
2.420000e-06	-1.051108e-02	7.595588e+00
2.430000e-06	-1.627934e-03	7.830819e+00
2.440000e-06	5.392040e-03	8.143580e+00
2.450000e-06	-9.563753e-03	8.384660e+00
2.460000e-06	-1.793342e-03	8.619293e+00
2.470000e-06	9.014944e-03	8.894007e+00
2.480000e-06	-2.475304e-03	9.188666e+00
2.490000e-06	5.250517e-03	9.450791e+00
2.500000e-06	5.041591e-05	9.727953e+00
2.510000e-06	-3.807204e-03	9.954134e+00
2.520000e-06	1.979929e-03	1.023079e+01
2.530000e-06	-5.146829e-03	1.047290e+01
2.540000e-06	-3.841869e-04	1.071503e+01
2.550000e-06	5.616235e-03	1.095711e+01
2.560000e-06	3.204385e-03	1.121128e+01
2.570000e-06	-1.319142e-03	1.148383e+01
2.580000e-06	-3.129236e-04	1.171601e+01
2.590000e-06	-1.559094e-03	1.195916e+01
2.600000e-06	-2.119348e-03	1.216862e+01
2.610000e-06	1.829307e-03	1.239879e+01
2.620000e-06	-3.913881e-04	1.261074e+01
2.630000e-06	1.487759e-03	1.283027e+01
2.640000e-06	3.032370e-03	1.301082e+01
2.650000e-06	1.940403e-03	1.324182e+01
2.660000e-06	-1.334041e-03	1.343920e+01
2.670000e-06	-2.509959e-03	1.363222e+01
2.680000e-06	-1.196525e-03	1.380223e+01
2.690000e-06	2.978244e-05	1.399977e+01
2.700000e-06	2.768984e-03	1.425287e+01
2.710000e-06	2.088342e-03	1.441277e+01
2.720000e-06	7.545935e-04	1.463922e+01
2.730000e-06	8.430259e-05	1.479656e+01
2.740000e-06	-2.487852e-04	1.493541e+01
2.750000e-06	-9.310316e-04	1.506375e+01
2.760000e-06	-1.040504e-03	1.518225e+01
2.770000e-06	4.400313e-04	1.539066e+01
2.780000e-06	1.362741e-03	1.556858e+01
2.790000e-06	1.846057e-03	1.570691e+01
2.800000e-06	1.443097e-03	1.583253e+01
2.810000e-06	9.782264e-07	1.604022e+01
2.820000e-06	-1.495436e-03	1.614856e+01
2.830000e-06	-3.308690e-04	1.629385e+01
2.840000e-06	6.381975e-04	1.643330e+01
2.850000e-06	7.433734e-04	1.655814e+01
2.860000e-06	1.109626e-03	1.669490e+01
2.870000e-06	1.069326e-03	1.677962e+01
2.880000e-06	6.643756e-04	1.690796e+01
2.890000e-06	2.937463e-04	1.703120e+01
2.900000e-06	-1.441401e-05	1.709699e+01
2.910000e-06	-4.835938e-04	1.717175e+01
2.920000e-06	-3.511627e-06	1.732801e+01
2.930000e-06	1.199041e-03	1.736257e+01
2.940000e-06	1.564178e-03	1.752438e+01
2.950000e-06	9.767105e-04	1.759897e+01
2.960000e-06	1.280279e-04	1.761275e+01
2.970000e-06	-3.201572e-04	1.774586e+01
2.980000e-06	-5.075447e-05	1.777122e+01
2.990000e-06	5.462718e-04	1.781325e+01
3.000000e-06	8.348423e-04	1.785430e+01
3.010000e-06	7.074261e-04	1.790599e+01
3.020000e-06	8.997647e-04	1.793003e+01
3.030000e-06	1.072892e-03	1.799109e+01
3.040000e-06	6.929531e-04	1.802325e+01
3.050000e-06	5.204245e-06	1.802173e+01
3.060000e-06	-7.460555e-05	1.804485e+01
3.070000e-06	2.907906e-04	1.806371e+01
3.080000e-06	1.130351e-03	1.801480e+01
3.090000e-06	1.237870e-03	1.801638e+01
3.100000e-06	6.953059e-04	1.810435e+01
3.110000e-06	2.623119e-04	1.805323e+01
3.120000e-06	1.916978e-04	1.808375e+01
3.130000e-06	1.119946e-04	1.806423e+01
3.140000e-06	3.022803e-04	1.802210e+01
3.150000e-06	4.808201e-04	1.803220e+01
3.160000e-06	4.873354e-04	1.798117e+01
3.170000e-06	1.018740e-03	1.797902e+01
3.180000e-06	1.146039e-03	1.793641e+01
3.190000e-06	6.501609e-04	1.787483e+01
3.200000e-06	-4.212921e-04	1.786217e+01
3.210000e-06	-2.741982e-04	1.780307e+01
3.220000e-06	1.768815e-04	1.774042e+01
3.230000e-06	1.903004e-04	1.771428e+01
3.240000e-06	5.519965e-04	1.764317e+01
3.250000e-06	8.325549e-04	1.757844e+01
3.260000e-06	3.138981e-04	1.753318e+01
3.270000e-06	2.798401e-04	1.739854e+01
3.280000e-06	3.142038e-04	1.732543e+01
3.290000e-06	1.867522e-04	1.725019e+01
3.300000e-06	4.334299e-05	1.717441e+01
3.310000e-06	5.702191e-04	1.705073e+01
3.320000e-06	6.238041e-04	1.694643e+01
3.330000e-06	6.747131e-04	1.683002e+01
3.340000e-06	2.774744e-04	1.671676e+01
3.350000e-06	1.397156e-04	1.663746e+01
3.360000e-06	-9.698591e-05	1.649012e+01
3.370000e-06	1.956718e-04	1.634346e+01
3.380000e-06	2.529070e-04	1.617707e+01
3.390000e-06	4.814436e-04	1.603169e+01
3.400000e-06	2.661394e-04	1.590240e+01
3.410000e-06	2.354239e-04	1.575391e+01
3.420000e-06	2.780810e-04	1.559999e+01
3.430000e-06	6.781730e-06	1.551759e+01
3.440000e-06	-2.729622e-04	1.529364e+01
3.450000e-06	-2.082251e-04	1.512220e+01
3.460000e-06	2.281543e-04	1.496286e+01
3.470000e-06	4.916671e-04	1.479696e+01
3.480000e-06	1.781314e-04	1.464591e+01
3.490000e-06	-6.743391e-05	1.444802e+01
3.500000e-06	-1.587394e-04	1.427857e+01
3.510000e-06	-1.282661e-04	1.407814e+01
3.520000e-06	4.224901e-05	1.386797e+01
3.530000e-06	-1.189592e-04	1.367107e+01
3.540000e-06	-6.627504e-05	1.348962e+01
3.550000e-06	3.058986e-05	1.325012e+01
3.560000e-06	1.267454e-04	1.306917e+01
3.570000e-06	-8.924792e-07	1.285909e+01
3.580000e-06	-1.473104e-04	1.268709e+01
3.590000e-06	-2.624066e-04	1.249817e+01
3.600000e-06	-3.103164e-04	1.227767e+01
3.610000e-06	-9.400006e-05	1.203699e+01
3.620000e-06	1.695674e-04	1.181533e+01
3.630000e-06	-1.400785e-04	1.157236e+01
3.640000e-06	-2.216489e-04	1.128028e+01
3.650000e-06	-1.492149e-04	1.109609e+01
3.660000e-06	-2.405261e-04	1.088604e+01
3.670000e-06	-1.221647e-04	1.067396e+01
3.680000e-06	-1.762478e-04	1.039975e+01
3.690000e-06	-2.800781e-04	1.013777e+01
3.700000e-06	-2.681509e-04	9.885462e+00
