t	CH1	CH2
0.000000e+00	4.105625e-04	7.585536e+00
1.000000e-08	4.733790e-04	7.272855e+00
2.000000e-08	5.880424e-04	7.029747e+00
3.000000e-08	4.199671e-04	6.725064e+00
4.000000e-08	2.053392e-04	6.457797e+00
5.000000e-08	3.892258e-04	6.197167e+00
6.000000e-08	3.745734e-04	5.933359e+00
7.000000e-08	1.404335e-04	5.619221e+00
8.000000e-08	3.338484e-04	5.345639e+00
9.000000e-08	1.918002e-04	5.038715e+00
1.000000e-07	-1.165806e-04	4.703980e+00
1.100000e-07	-7.099022e-05	4.389875e+00
1.200000e-07	2.030588e-04	4.125605e+00
1.300000e-07	1.182010e-04	3.830548e+00
1.400000e-07	-7.392599e-05	3.576819e+00
1.500000e-07	-1.413485e-04	3.282554e+00
1.600000e-07	-1.464653e-04	2.997771e+00
1.700000e-07	-1.680445e-04	2.753063e+00
1.800000e-07	-3.581346e-04	2.388319e+00
1.900000e-07	-6.149249e-04	2.094658e+00
2.000000e-07	-4.501708e-04	1.893023e+00
2.100000e-07	-3.180194e-04	1.566261e+00
2.200000e-07	-2.319549e-04	1.251524e+00
2.300000e-07	-4.478566e-04	9.130802e-01
2.400000e-07	-5.821776e-04	5.893920e-01
2.500000e-07	-4.639648e-04	3.237116e-01
2.600000e-07	-3.355161e-04	1.886961e-02
2.700000e-07	8.894742e-04	-2.662144e-01
2.800000e-07	1.246912e-03	-5.298736e-01
2.900000e-07	-1.073713e-03	-8.741656e-01
3.000000e-07	-6.032189e-04	-1.127873e+00
3.100000e-07	5.525323e-04	-1.464170e+00
3.200000e-07	-8.525656e-04	-1.706272e+00
3.300000e-07	-4.042214e-04	-1.988927e+00
3.400000e-07	1.182232e-02	-2.233241e+00
3.500000e-07	2.039855e-02	-2.588964e+00
3.600000e-07	-1.879996e-02	-2.978038e+00
3.700000e-07	-2.558643e-02	-3.408984e+00
3.800000e-07	7.094179e-03	-3.673070e+00
3.900000e-07	-1.494833e-02	-3.896693e+00
4.000000e-07	2.244805e-03	-4.044039e+00
4.100000e-07	2.982292e-02	-4.284671e+00
4.200000e-07	-3.817013e-02	-4.589832e+00
4.300000e-07	1.096821e-02	-4.832938e+00
4.400000e-07	2.371803e-02	-5.189386e+00
4.500000e-07	-4.725757e-02	-5.507224e+00
4.600000e-07	5.120314e-03	-5.778751e+00
4.700000e-07	1.620795e-02	-6.032494e+00
4.800000e-07	-4.151868e-02	-6.314647e+00
4.900000e-07	1.842499e-02	-6.598855e+00
5.000000e-07	1.297384e-02	-6.863603e+00
5.100000e-07	-3.810717e-03	-7.138657e+00
5.200000e-07	-2.613509e-04	-7.503019e+00
5.300000e-07	-8.472238e-03	-7.777208e+00
5.400000e-07	1.455646e-03	-8.061818e+00
5.500000e-07	-1.475673e-02	-8.334147e+00
5.600000e-07	7.234706e-03	-8.598558e+00
5.700000e-07	1.867203e-04	-8.852398e+00
