t	CH1	CH2
0.000000e+00	6.824750e-04	7.538363e+00
1.000000e-08	6.955525e-04	7.261571e+00
2.000000e-08	4.938288e-04	6.960988e+00
3.000000e-08	4.016750e-04	6.706255e+00
4.000000e-08	4.538870e-04	6.401044e+00
5.000000e-08	4.156214e-04	6.128337e+00
6.000000e-08	2.765760e-04	5.916204e+00
7.000000e-08	3.786716e-04	5.601496e+00
8.000000e-08	3.498366e-04	5.327859e+00
9.000000e-08	6.783470e-05	4.929388e+00
1.000000e-07	2.228499e-04	4.664703e+00
1.100000e-07	1.202318e-04	4.431999e+00
1.200000e-07	-1.601594e-04	4.098183e+00
1.300000e-07	-2.321563e-05	3.821626e+00
1.400000e-07	5.673408e-05	3.599891e+00
1.500000e-07	-1.751887e-04	3.273830e+00
1.600000e-07	-2.865544e-04	2.989894e+00
1.700000e-07	-1.251147e-04	2.736363e+00
1.800000e-07	-3.437614e-04	2.369921e+00
1.900000e-07	-5.661997e-04	2.105664e+00
2.000000e-07	-1.393762e-04	1.844153e+00
2.100000e-07	-3.486156e-04	1.527816e+00
2.200000e-07	-6.505878e-04	1.242979e+00
2.300000e-07	-3.743330e-04	8.441327e-01
2.400000e-07	-2.473159e-04	5.609235e-01
2.500000e-07	-4.125080e-04	3.567870e-01
2.600000e-07	-3.572195e-04	1.372365e-03
2.700000e-07	1.119122e-03	-3.132407e-01
2.800000e-07	1.066814e-03	-5.643923e-01
2.900000e-07	-1.421978e-03	-8.716041e-01
3.000000e-07	-4.865606e-04	-1.125867e+00
3.100000e-07	5.534856e-04	-1.471111e+00
3.200000e-07	-1.152394e-03	-1.766917e+00
3.300000e-07	-3.618207e-04	-1.988022e+00
3.400000e-07	1.330840e-02	-2.294713e+00
3.500000e-07	2.068303e-02	-2.629549e+00
3.600000e-07	-2.446933e-02	-3.028002e+00
3.700000e-07	-2.284753e-02	-3.400501e+00
3.800000e-07	1.039865e-02	-3.693105e+00
3.900000e-07	-2.124861e-02	-3.934885e+00
4.000000e-07	1.185454e-02	-4.042605e+00
4.100000e-07	2.845095e-02	-4.334342e+00
4.200000e-07	-4.303188e-02	-4.587948e+00
4.300000e-07	3.300744e-02	-4.842120e+00
4.400000e-07	2.599786e-02	-5.208922e+00
4.500000e-07	-4.684723e-02	-5.565238e+00
4.600000e-07	2.872414e-02	-5.748367e+00
4.700000e-07	1.245034e-02	-6.062702e+00
4.800000e-07	-3.992653e-02	-6.325710e+00
4.900000e-07	2.800036e-02	-6.579972e+00
5.000000e-07	6.195690e-03	-6.884207e+00
5.100000e-07	-1.508517e-03	-7.188896e+00
5.200000e-07	-3.375571e-03	-7.534256e+00
5.300000e-07	-4.711336e-03	-7.717907e+00
5.400000e-07	1.146754e-03	-8.082751e+00
5.500000e-07	-1.882286e-02	-8.324207e+00
5.600000e-07	1.367645e-02	-8.588463e+00
5.700000e-07	-4.143332e-03	-8.844201e+00
5.800000e-07	2.238150e-03	-9.144283e+00
5.900000e-07	3.829169e-03	-9.386463e+00
6.000000e-07	-1.266149e-02	-9.643654e+00
6.100000e-07	9.275153e-03	-9.875206e+00
6.200000e-07	-1.449877e-02	-1.017893e+01
6.300000e-07	-2.179613e-03	-1.047255e+01
6.400000e-07	1.801165e-03	-1.068268e+01
6.500000e-07	5.353161e-04	-1.094428e+01
6.600000e-07	2.623072e-03	-1.118991e+01
6.700000e-07	-7.311131e-03	-1.144100e+01
6.800000e-07	4.022564e-04	-1.170312e+01
6.900000e-07	-8.774807e-03	-1.196777e+01
7.000000e-07	-5.669086e-04	-1.221841e+01
7.100000e-07	-2.834408e-03	-1.236939e+01
7.200000e-07	-1.366321e-03	-1.261897e+01
7.300000e-07	4.263381e-04	-1.284244e+01
7.400000e-07	-1.714859e-03	-1.303154e+01
7.500000e-07	-9.465033e-04	-1.322157e+01
7.600000e-07	-7.233041e-03	-1.342999e+01
7.700000e-07	-3.977398e-03	-1.362202e+01
7.800000e-07	-5.085891e-03	-1.381103e+01
7.900000e-07	-3.447622e-04	-1.404991e+01
8.000000e-07	-7.989884e-04	-1.422046e+01
8.100000e-07	-1.561047e-03	-1.439146e+01
8.200000e-07	-2.987926e-03	-1.460789e+01
8.300000e-07	-3.848870e-03	-1.473838e+01
8.400000e-07	-4.385022e-03	-1.494767e+01
8.500000e-07	-5.123444e-03	-1.509212e+01
8.600000e-07	-3.670729e-03	-1.524356e+01
8.700000e-07	-3.518356e-03	-1.539101e+01
8.800000e-07	-1.673636e-03	-1.559438e+01
8.900000e-07	-1.979132e-03	-1.573682e+01
9.000000e-07	-2.795466e-03	-1.592462e+01
9.100000e-07	-5.659995e-03	-1.603096e+01
9.200000e-07	-5.384296e-03	-1.619896e+01
9.300000e-07	-4.285954e-03	-1.629482e+01
9.400000e-07	-3.895864e-03	-1.650209e+01
9.500000e-07	-3.427808e-03	-1.663945e+01
9.600000e-07	-3.785514e-03	-1.675473e+01
9.700000e-07	-4.354110e-03	-1.687447e+01
9.800000e-07	-4.308982e-03	-1.695938e+01
9.900000e-07	-4.304661e-03	-1.707409e+01
1.000000e-06	-5.723441e-03	-1.717133e+01
1.010000e-06	-5.814724e-03	-1.726664e+01
1.020000e-06	-4.973613e-03	-1.740783e+01
1.030000e-06	-3.963223e-03	-1.748346e+01
1.040000e-06	-4.168830e-03	-1.754540e+01
1.050000e-06	-5.118965e-03	-1.762049e+01
1.060000e-06	-5.999737e-03	-1.771724e+01
1.070000e-06	-6.398109e-03	-1.779686e+01
1.080000e-06	-5.784307e-03	-1.782259e+01
1.090000e-06	-5.128892e-03	-1.791717e+01
1.100000e-06	-5.321906e-03	-1.797935e+01
1.110000e-06	-6.099919e-03	-1.802188e+01
1.120000e-06	-5.796931e-03	-1.805251e+01
1.130000e-06	-5.685971e-03	-1.811611e+01
1.140000e-06	-6.224411e-03	-1.813879e+01
1.150000e-06	-6.769778e-03	-1.816780e+01
1.160000e-06	-6.851472e-03	-1.818988e+01
1.170000e-06	-6.193239e-03	-1.817833e+01
1.180000e-06	-5.436540e-03	-1.819995e+01
1.190000e-06	-5.544166e-03	-1.819933e+01
1.200000e-06	-6.259658e-03	-1.823145e+01
1.210000e-06	-6.683561e-03	-1.820088e+01
