t	CH1	CH2
0.000000e+00	4.832050e-04	7.475108e+00
1.000000e-08	2.861448e-04	7.191271e+00
2.000000e-08	1.969448e-04	6.888739e+00
3.000000e-08	1.718574e-04	6.623980e+00
4.000000e-08	1.723430e-04	6.310870e+00
5.000000e-08	1.745664e-04	6.088691e+00
6.000000e-08	4.729275e-04	5.866034e+00
7.000000e-08	4.111808e-04	5.558319e+00
8.000000e-08	1.516285e-06	5.286016e+00
9.000000e-08	-3.283764e-06	4.928191e+00
1.000000e-07	-1.194454e-04	4.655555e+00
1.100000e-07	-9.492934e-05	4.401898e+00
1.200000e-07	9.524550e-05	4.075032e+00
1.300000e-07	4.687259e-05	3.790903e+00
1.400000e-07	-1.681898e-04	3.518325e+00
1.500000e-07	-1.948982e-04	3.172454e+00
1.600000e-07	-2.713737e-04	2.970268e+00
1.700000e-07	-5.164470e-04	2.654663e+00
1.800000e-07	-5.352352e-04	2.389878e+00
1.900000e-07	-3.003829e-04	2.094113e+00
2.000000e-07	-4.038801e-04	1.831505e+00
2.100000e-07	-4.986196e-04	1.514644e+00
2.200000e-07	-4.640874e-04	1.197902e+00
2.300000e-07	-3.511071e-04	8.336141e-01
2.400000e-07	-5.014707e-04	5.278237e-01
2.500000e-07	-5.692532e-04	3.135669e-01
2.600000e-07	-4.316077e-04	-1.144875e-03
2.700000e-07	1.120467e-03	-2.853543e-01
2.800000e-07	8.918292e-04	-5.993635e-01
2.900000e-07	-1.044478e-03	-8.645817e-01
3.000000e-07	-2.412578e-04	-1.139385e+00
3.100000e-07	3.672784e-04	-1.467699e+00
3.200000e-07	-1.138989e-03	-1.728833e+00
3.300000e-07	1.151510e-04	-2.001442e+00
3.400000e-07	1.403883e-02	-2.265741e+00
3.500000e-07	1.879248e-02	-2.603043e+00
3.600000e-07	-2.371967e-02	-3.003166e+00
3.700000e-07	-2.202186e-02	-3.383139e+00
3.800000e-07	8.199701e-03	-3.652227e+00
3.900000e-07	-1.837452e-02	-3.877803e+00
4.000000e-07	1.279055e-02	-4.044094e+00
4.100000e-07	2.235009e-02	-4.288751e+00
4.200000e-07	-4.128412e-02	-4.501910e+00
4.300000e-07	2.813007e-02	-4.793616e+00
4.400000e-07	1.604137e-02	-5.172482e+00
4.500000e-07	-4.565065e-02	-5.497853e+00
4.600000e-07	2.266559e-02	-5.740334e+00
4.700000e-07	8.322961e-03	-6.004618e+00
4.800000e-07	-3.712206e-02	-6.267697e+00
4.900000e-07	2.659782e-02	-6.583011e+00
5.000000e-07	7.223742e-03	-6.867644e+00
5.100000e-07	-1.998939e-03	-7.159430e+00
5.200000e-07	-2.746117e-03	-7.447594e+00
5.300000e-07	-5.668806e-03	-7.701276e+00
5.400000e-07	1.140885e-03	-7.976588e+00
5.500000e-07	-1.631486e-02	-8.288147e+00
5.600000e-07	1.106600e-02	-8.501280e+00
5.700000e-07	-1.348864e-03	-8.827163e+00
5.800000e-07	2.222727e-03	-9.027649e+00
5.900000e-07	3.173354e-03	-9.322854e+00
6.000000e-07	-1.207374e-02	-9.595564e+00
6.100000e-07	8.113938e-03	-9.857065e+00
6.200000e-07	-1.220041e-02	-1.014133e+01
6.300000e-07	-3.636706e-03	-1.037496e+01
