t	CH1	CH2
0.000000e+00	-1.658762e-04	7.546918e+00
1.000000e-08	-3.252224e-04	7.253079e+00
2.000000e-08	-2.153086e-04	6.998050e+00
3.000000e-08	-3.199162e-04	6.715313e+00
4.000000e-08	-3.573056e-04	6.430052e+00
5.000000e-08	-3.192189e-04	6.176417e+00
6.000000e-08	-3.061712e-04	5.885810e+00
7.000000e-08	-2.610664e-04	5.640075e+00
8.000000e-08	-4.025082e-04	5.316393e+00
9.000000e-08	-3.966083e-04	4.996470e+00
1.000000e-07	-2.888575e-04	4.673235e+00
1.100000e-07	-5.339884e-04	4.461600e+00
1.200000e-07	-3.480080e-04	4.134909e+00
1.300000e-07	-3.411608e-04	3.821081e+00
1.400000e-07	-3.971633e-04	3.589995e+00
1.500000e-07	-4.487594e-04	3.273692e+00
1.600000e-07	-5.343277e-04	3.009495e+00
1.700000e-07	-4.662557e-04	2.736818e+00
1.800000e-07	-5.171881e-04	2.428496e+00
1.900000e-07	-5.683100e-04	2.125283e+00
2.000000e-07	-6.469688e-04	1.902208e+00
2.100000e-07	-5.574308e-04	1.536391e+00
2.200000e-07	-4.325294e-04	1.232149e+00
2.300000e-07	-4.387166e-04	9.022067e-01
2.400000e-07	-4.723658e-04	5.680462e-01
2.500000e-07	-4.006254e-04	2.878394e-01
2.600000e-07	-3.178610e-04	3.006862e-02
2.700000e-07	9.959561e-04	-2.556620e-01
2.800000e-07	1.213341e-03	-5.582196e-01
2.900000e-07	-1.011099e-03	-8.435802e-01
3.000000e-07	-4.843280e-04	-1.156293e+00
3.100000e-07	3.876743e-04	-1.463556e+00
3.200000e-07	-5.376197e-04	-1.748346e+00
3.300000e-07	-3.580910e-04	-1.959401e+00
3.400000e-07	1.188542e-02	-2.264736e+00
3.500000e-07	2.045415e-02	-2.601478e+00
3.600000e-07	-1.932347e-02	-2.991400e+00
3.700000e-07	-2.394238e-02	-3.390025e+00
3.800000e-07	8.159932e-03	-3.674655e+00
3.900000e-07	-1.550243e-02	-3.916744e+00
4.000000e-07	5.752727e-03	-4.042130e+00
4.100000e-07	2.772255e-02	-4.296717e+00
4.200000e-07	-3.669159e-02	-4.539397e+00
4.300000e-07	2.023037e-02	-4.842106e+00
4.400000e-07	2.637989e-02	-5.200446e+00
4.500000e-07	-4.392236e-02	-5.538262e+00
4.600000e-07	1.491621e-02	-5.747418e+00
4.700000e-07	1.564252e-02	-6.023135e+00
4.800000e-07	-3.973632e-02	-6.286286e+00
4.900000e-07	2.120002e-02	-6.608999e+00
5.000000e-07	9.869784e-03	-6.864210e+00
5.100000e-07	-1.875426e-03	-7.159445e+00
5.200000e-07	-7.687786e-04	-7.486713e+00
5.300000e-07	-6.235567e-03	-7.735895e+00
5.400000e-07	3.197338e-03	-8.004138e+00
5.500000e-07	-1.566114e-02	-8.346211e+00
5.600000e-07	1.040382e-02	-8.569424e+00
5.700000e-07	1.928333e-04	-8.872210e+00
5.800000e-07	8.119075e-04	-9.137214e+00
5.900000e-07	5.791458e-03	-9.349323e+00
6.000000e-07	-1.203307e-02	-9.682183e+00
6.100000e-07	8.943757e-03	-9.883760e+00
6.200000e-07	-1.014494e-02	-1.017895e+01
6.300000e-07	-3.468981e-03	-1.043363e+01
6.400000e-07	4.870058e-03	-1.069413e+01
6.500000e-07	6.667658e-04	-1.086721e+01
6.600000e-07	4.391154e-03	-1.113950e+01
6.700000e-07	-5.345556e-03	-1.143205e+01
6.800000e-07	8.201128e-04	-1.166516e+01
6.900000e-07	-6.498740e-03	-1.188839e+01
7.000000e-07	-6.834544e-05	-1.216092e+01
7.100000e-07	-4.617204e-04	-1.238847e+01
7.200000e-07	-2.883160e-04	-1.258095e+01
7.300000e-07	2.521317e-03	-1.278212e+01
7.400000e-07	-5.057430e-04	-1.301158e+01
7.500000e-07	1.152675e-03	-1.320108e+01
7.600000e-07	-4.841652e-03	-1.345150e+01
7.700000e-07	-2.758870e-03	-1.358110e+01
7.800000e-07	-3.034294e-03	-1.382055e+01
7.900000e-07	1.202762e-03	-1.402250e+01
8.000000e-07	1.220051e-03	-1.417102e+01
8.100000e-07	3.619476e-04	-1.439957e+01
8.200000e-07	-5.893963e-04	-1.456039e+01
8.300000e-07	-2.172443e-03	-1.473692e+01
8.400000e-07	-1.879251e-03	-1.492738e+01
8.500000e-07	-2.736172e-03	-1.506461e+01
8.600000e-07	-1.203536e-03	-1.524218e+01
8.700000e-07	-1.175918e-03	-1.536955e+01
8.800000e-07	8.563181e-04	-1.553972e+01
8.900000e-07	5.410433e-04	-1.572684e+01
9.000000e-07	-5.397733e-04	-1.585623e+01
9.100000e-07	-2.963000e-03	-1.600155e+01
9.200000e-07	-2.889215e-03	-1.619995e+01
9.300000e-07	-1.534298e-03	-1.626474e+01
9.400000e-07	-8.347932e-04	-1.645511e+01
9.500000e-07	-1.713904e-04	-1.661197e+01
9.600000e-07	-4.692757e-04	-1.671774e+01
9.700000e-07	-1.217705e-03	-1.681372e+01
9.800000e-07	-1.255449e-03	-1.695797e+01
9.900000e-07	-1.195233e-03	-1.710370e+01
1.000000e-06	-2.466172e-03	-1.715857e+01
1.010000e-06	-2.370736e-03	-1.728333e+01
1.020000e-06	-1.308681e-03	-1.738039e+01
1.030000e-06	-1.981612e-04	-1.742417e+01
1.040000e-06	-1.484415e-04	-1.751727e+01
1.050000e-06	-1.075948e-03	-1.762102e+01
1.060000e-06	-2.239987e-03	-1.767586e+01
1.070000e-06	-2.479905e-03	-1.779984e+01
1.080000e-06	-1.769215e-03	-1.784113e+01
1.090000e-06	-1.196445e-03	-1.792586e+01
1.100000e-06	-1.186095e-03	-1.789897e+01
1.110000e-06	-1.364996e-03	-1.802109e+01
1.120000e-06	-1.289846e-03	-1.807263e+01
1.130000e-06	-1.164299e-03	-1.809581e+01
1.140000e-06	-1.731220e-03	-1.813694e+01
1.150000e-06	-2.278489e-03	-1.813839e+01
1.160000e-06	-2.222574e-03	-1.812949e+01
1.170000e-06	-1.629662e-03	-1.816892e+01
1.180000e-06	-7.318270e-04	-1.818000e+01
1.190000e-06	-7.972083e-04	-1.818997e+01
1.200000e-06	-1.592983e-03	-1.819157e+01
1.210000e-06	-2.054178e-03	-1.818004e+01
1.220000e-06	-1.960171e-03	-1.821802e+01
1.230000e-06	-1.754093e-03	-1.813997e+01
1.240000e-06	-1.726793e-03	-1.815994e+01
1.250000e-06	-1.715257e-03	-1.811834e+01
1.260000e-06	-1.652736e-03	-1.810689e+01
1.270000e-06	-1.199445e-03	-1.805418e+01
1.280000e-06	-1.353503e-03	-1.802321e+01
1.290000e-06	-1.964975e-03	-1.802953e+01
1.300000e-06	-2.134795e-03	-1.791692e+01
1.310000e-06	-1.733819e-03	-1.792536e+01
1.320000e-06	-1.201263e-03	-1.786375e+01
1.330000e-06	-9.295169e-04	-1.781100e+01
1.340000e-06	-8.622069e-04	-1.774789e+01
1.350000e-06	-1.580221e-03	-1.764320e+01
1.360000e-06	-1.811888e-03	-1.759042e+01
1.370000e-06	-1.680277e-03	-1.749582e+01
1.380000e-06	-1.687007e-03	-1.741152e+01
1.390000e-06	-1.795321e-03	-1.737739e+01
1.400000e-06	-1.749012e-03	-1.722065e+01
1.410000e-06	-1.304744e-03	-1.714692e+01
1.420000e-06	-1.063368e-03	-1.709370e+01
1.430000e-06	-1.252217e-03	-1.693847e+01
1.440000e-06	-1.540655e-03	-1.686176e+01
1.450000e-06	-1.772512e-03	-1.672701e+01
1.460000e-06	-1.760166e-03	-1.662110e+01
1.470000e-06	-1.453086e-03	-1.646431e+01
1.480000e-06	-1.220157e-03	-1.631694e+01
1.490000e-06	-1.277034e-03	-1.620055e+01
1.500000e-06	-1.375268e-03	-1.608215e+01
1.510000e-06	-1.271610e-03	-1.592478e+01
1.520000e-06	-1.283156e-03	-1.574637e+01
1.530000e-06	-1.442760e-03	-1.555792e+01
1.540000e-06	-1.481601e-03	-1.541197e+01
1.550000e-06	-1.393178e-03	-1.523313e+01
1.560000e-06	-1.114361e-03	-1.511323e+01
1.570000e-06	-9.001642e-04	-1.489536e+01
1.580000e-06	-1.016887e-03	-1.478852e+01
1.590000e-06	-1.210870e-03	-1.460944e+01
1.600000e-06	-1.348964e-03	-1.436960e+01
1.610000e-06	-1.138269e-03	-1.423000e+01
1.620000e-06	-1.121641e-03	-1.401797e+01
1.630000e-06	-1.214839e-03	-1.385107e+01
1.640000e-06	-1.114722e-03	-1.359213e+01
1.650000e-06	-1.031989e-03	-1.345163e+01
1.660000e-06	-9.862197e-04	-1.326355e+01
1.670000e-06	-9.628187e-04	-1.304062e+01
1.680000e-06	-9.597477e-04	-1.282965e+01
1.690000e-06	-1.116141e-03	-1.262060e+01
1.700000e-06	-1.284058e-03	-1.243002e+01
1.710000e-06	-8.054337e-04	-1.217960e+01
1.720000e-06	-6.344156e-04	-1.194956e+01
1.730000e-06	-1.066313e-03	-1.172634e+01
1.740000e-06	-9.422788e-04	-1.146380e+01
1.750000e-06	-8.573531e-04	-1.119742e+01
1.760000e-06	-9.221078e-04	-1.100889e+01
1.770000e-06	-8.569003e-04	-1.072734e+01
1.780000e-06	-7.189783e-04	-1.055531e+01
1.790000e-06	-1.074015e-03	-1.026265e+01
1.800000e-06	-7.794357e-04	-9.967494e+00
1.810000e-06	-4.709932e-04	-9.767994e+00
1.820000e-06	-8.445588e-04	-9.502761e+00
1.830000e-06	-1.035192e-03	-9.210122e+00
1.840000e-06	-6.017109e-04	-8.977439e+00
1.850000e-06	-5.351983e-04	-8.693838e+00
1.860000e-06	-5.299830e-04	-8.440128e+00
1.870000e-06	-5.108187e-04	-8.169448e+00
1.880000e-06	-6.941735e-04	-7.935241e+00
1.890000e-06	-8.208052e-04	-7.619072e+00
