t	CH1	CH2
0.000000e+00	4.662080e-04	7.632688e+00
1.000000e-08	3.357154e-04	7.336478e+00
2.000000e-08	4.574923e-04	7.053722e+00
3.000000e-08	4.134296e-04	6.812060e+00
4.000000e-08	2.454309e-04	6.483777e+00
5.000000e-08	1.964364e-04	6.223222e+00
6.000000e-08	2.871823e-04	5.958665e+00
7.000000e-08	2.520279e-04	5.664396e+00
8.000000e-08	2.900379e-05	5.420215e+00
9.000000e-08	1.129918e-04	5.056821e+00
1.000000e-07	2.701386e-06	4.756639e+00
1.100000e-07	-1.102373e-04	4.452005e+00
1.200000e-07	9.823811e-05	4.200688e+00
1.300000e-07	8.511718e-05	3.904977e+00
1.400000e-07	-3.104205e-04	3.610796e+00
1.500000e-07	-2.304872e-04	3.278431e+00
1.600000e-07	-2.366784e-04	3.032926e+00
1.700000e-07	-4.522911e-04	2.767637e+00
1.800000e-07	-1.973381e-04	2.431475e+00
1.900000e-07	-3.787509e-04	2.157235e+00
2.000000e-07	-5.330097e-04	1.885579e+00
2.100000e-07	-3.402465e-04	1.558787e+00
2.200000e-07	-4.081602e-04	1.244495e+00
2.300000e-07	-5.958778e-04	8.930840e-01
2.400000e-07	-6.572537e-04	6.118196e-01
2.500000e-07	-4.184231e-04	3.372839e-01
2.600000e-07	-3.910790e-04	1.149714e-02
2.700000e-07	9.518011e-04	-2.612134e-01
2.800000e-07	1.423229e-03	-5.249984e-01
2.900000e-07	-1.254611e-03	-8.601615e-01
3.000000e-07	-5.896031e-04	-1.103848e+00
3.100000e-07	5.269182e-04	-1.430169e+00
3.200000e-07	-9.618474e-04	-1.694322e+00
3.300000e-07	-5.277121e-04	-1.978004e+00
3.400000e-07	1.185410e-02	-2.252164e+00
3.500000e-07	2.337898e-02	-2.608508e+00
3.600000e-07	-2.231130e-02	-3.039508e+00
3.700000e-07	-2.692305e-02	-3.388958e+00
3.800000e-07	1.100650e-02	-3.672131e+00
3.900000e-07	-1.760494e-02	-3.884695e+00
4.000000e-07	2.840976e-03	-4.073110e+00
4.100000e-07	3.522387e-02	-4.321722e+00
4.200000e-07	-4.411621e-02	-4.629255e+00
4.300000e-07	2.382032e-02	-4.840484e+00
4.400000e-07	3.307210e-02	-5.168431e+00
4.500000e-07	-4.867112e-02	-5.525745e+00
4.600000e-07	1.769866e-02	-5.799351e+00
4.700000e-07	2.306681e-02	-6.092012e+00
4.800000e-07	-4.391880e-02	-6.346669e+00
4.900000e-07	2.637649e-02	-6.661458e+00
5.000000e-07	8.703059e-03	-6.935669e+00
5.100000e-07	-2.394997e-03	-7.167399e+00
5.200000e-07	6.671347e-04	-7.526619e+00
5.300000e-07	-9.685172e-03	-7.808253e+00
5.400000e-07	3.959852e-03	-8.052441e+00
5.500000e-07	-1.832279e-02	-8.347221e+00
5.600000e-07	1.150866e-02	-8.628753e+00
5.700000e-07	-1.690372e-03	-8.906068e+00
5.800000e-07	1.529557e-03	-9.156569e+00
5.900000e-07	6.922933e-03	-9.410807e+00
6.000000e-07	-1.620518e-02	-9.723989e+00
6.100000e-07	1.089028e-02	-9.935643e+00
6.200000e-07	-1.224050e-02	-1.024135e+01
6.300000e-07	-5.484092e-03	-1.050294e+01
6.400000e-07	4.590290e-03	-1.072602e+01
6.500000e-07	4.173698e-04	-1.095707e+01
6.600000e-07	2.899489e-03	-1.123118e+01
6.700000e-07	-6.706712e-03	-1.145391e+01
6.800000e-07	1.316135e-03	-1.178549e+01
6.900000e-07	-9.080063e-03	-1.199855e+01
7.000000e-07	-6.765594e-04	-1.227271e+01
7.100000e-07	-2.115545e-03	-1.244175e+01
7.200000e-07	-4.287446e-04	-1.267374e+01
