t	CH1	CH2
0.000000e+00	1.475583e-04	7.506554e+00
1.000000e-08	1.050920e-04	7.233242e+00
2.000000e-08	4.002072e-04	6.988632e+00
3.000000e-08	5.574517e-04	6.686002e+00
4.000000e-08	3.111807e-04	6.369736e+00
5.000000e-08	2.324245e-04	6.128078e+00
6.000000e-08	5.360859e-04	5.914995e+00
7.000000e-08	3.181315e-04	5.550708e+00
8.000000e-08	-2.530964e-04	5.297528e+00
9.000000e-08	-3.364859e-04	4.959207e+00
1.000000e-07	-9.489966e-05	4.684795e+00
1.100000e-07	-1.343638e-04	4.440132e+00
1.200000e-07	-4.548772e-05	4.098400e+00
1.300000e-07	-4.539362e-06	3.822213e+00
1.400000e-07	-2.436888e-04	3.568551e+00
1.500000e-07	-3.490788e-04	3.280735e+00
1.600000e-07	-1.535296e-04	2.960104e+00
1.700000e-07	-1.951565e-04	2.765946e+00
1.800000e-07	-3.988247e-04	2.391529e+00
1.900000e-07	-4.704473e-04	2.115320e+00
2.000000e-07	-4.256166e-04	1.873211e+00
2.100000e-07	-4.122425e-04	1.546320e+00
2.200000e-07	-4.220510e-04	1.201556e+00
2.300000e-07	-3.661245e-04	8.853616e-01
2.400000e-07	-3.280321e-04	5.809515e-01
2.500000e-07	-4.548523e-04	3.076672e-01
2.600000e-07	-4.434989e-04	-2.799856e-02
2.700000e-07	1.106919e-03	-2.627077e-01
2.800000e-07	1.434878e-03	-5.574656e-01
2.900000e-07	-1.373007e-03	-8.731825e-01
3.000000e-07	-5.714737e-04	-1.166838e+00
3.100000e-07	8.183658e-04	-1.453679e+00
3.200000e-07	-1.048370e-03	-1.737362e+00
3.300000e-07	-6.604659e-04	-1.987497e+00
3.400000e-07	1.243493e-02	-2.275757e+00
3.500000e-07	2.358142e-02	-2.580001e+00
3.600000e-07	-2.322589e-02	-3.029480e+00
3.700000e-07	-2.635156e-02	-3.410549e+00
3.800000e-07	1.127003e-02	-3.673184e+00
3.900000e-07	-1.950290e-02	-3.884811e+00
4.000000e-07	6.855855e-03	-4.022134e+00
4.100000e-07	3.449520e-02	-4.284465e+00
4.200000e-07	-4.565796e-02	-4.588079e+00
4.300000e-07	2.930023e-02	-4.820780e+00
4.400000e-07	3.209178e-02	-5.177571e+00
4.500000e-07	-4.838193e-02	-5.505416e+00
4.600000e-07	2.291631e-02	-5.748075e+00
4.700000e-07	2.023443e-02	-6.011712e+00
4.800000e-07	-4.456894e-02	-6.274793e+00
4.900000e-07	2.836460e-02	-6.580158e+00
5.000000e-07	7.005588e-03	-6.873742e+00
5.100000e-07	-1.377849e-03	-7.148046e+00
5.200000e-07	-8.186666e-04	-7.463941e+00
5.300000e-07	-9.380510e-03	-7.756126e+00
5.400000e-07	5.094345e-03	-7.981282e+00
5.500000e-07	-1.970869e-02	-8.305019e+00
5.600000e-07	1.176579e-02	-8.548254e+00
5.700000e-07	-1.197461e-03	-8.842388e+00
5.800000e-07	1.655891e-03	-9.094944e+00
5.900000e-07	5.495665e-03	-9.329126e+00
6.000000e-07	-1.526913e-02	-9.673266e+00
6.100000e-07	1.160306e-02	-9.882917e+00
6.200000e-07	-1.418113e-02	-1.012861e+01
6.300000e-07	-4.641485e-03	-1.039771e+01
6.400000e-07	4.991674e-03	-1.066387e+01
6.500000e-07	-2.173979e-04	-1.090407e+01
6.600000e-07	2.976362e-03	-1.108763e+01
6.700000e-07	-6.425888e-03	-1.138878e+01
6.800000e-07	6.288645e-04	-1.170352e+01
6.900000e-07	-8.961585e-03	-1.191565e+01
7.000000e-07	-2.446846e-04	-1.217868e+01
7.100000e-07	-2.654164e-03	-1.237918e+01
7.200000e-07	-5.430036e-04	-1.255976e+01
7.300000e-07	9.836601e-04	-1.274773e+01
7.400000e-07	-2.000061e-03	-1.299031e+01
7.500000e-07	2.544047e-04	-1.317069e+01
7.600000e-07	-7.565349e-03	-1.342179e+01
7.700000e-07	-3.264593e-03	-1.361134e+01
7.800000e-07	-5.005244e-03	-1.377981e+01
7.900000e-07	4.909580e-04	-1.396979e+01
8.000000e-07	-4.486816e-04	-1.412834e+01
8.100000e-07	-1.499507e-03	-1.437536e+01
8.200000e-07	-1.872718e-03	-1.456763e+01
8.300000e-07	-4.004745e-03	-1.470560e+01
8.400000e-07	-3.915426e-03	-1.487368e+01
