t	CH1	CH2
0.000000e+00	4.473779e-04	7.545328e+00
1.000000e-08	3.852546e-04	7.221662e+00
2.000000e-08	2.200104e-04	6.969432e+00
3.000000e-08	2.478726e-04	6.674300e+00
4.000000e-08	2.155590e-04	6.368487e+00
5.000000e-08	2.516212e-04	6.156404e+00
6.000000e-08	2.868043e-04	5.875750e+00
7.000000e-08	2.759066e-04	5.577535e+00
8.000000e-08	1.673452e-04	5.314877e+00
9.000000e-08	1.231757e-04	4.997961e+00
1.000000e-07	-2.647450e-04	4.684240e+00
1.100000e-07	-2.467182e-04	4.442007e+00
1.200000e-07	3.772561e-05	4.094920e+00
1.300000e-07	5.977303e-05	3.831111e+00
1.400000e-07	-5.218444e-05	3.578428e+00
1.500000e-07	-1.774539e-04	3.244037e+00
1.600000e-07	-2.676765e-04	2.998005e+00
1.700000e-07	-2.297578e-04	2.748297e+00
1.800000e-07	-1.199412e-04	2.409577e+00
1.900000e-07	-4.035224e-04	2.135766e+00
2.000000e-07	-6.212808e-04	1.903661e+00
2.100000e-07	-4.406121e-04	1.537316e+00
2.200000e-07	-2.011025e-04	1.240078e+00
2.300000e-07	-3.783062e-04	9.042681e-01
2.400000e-07	-4.764016e-04	5.890476e-01
2.500000e-07	-3.427426e-04	3.353834e-01
2.600000e-07	-4.621749e-04	2.860007e-02
2.700000e-07	1.095346e-03	-2.931354e-01
2.800000e-07	1.331744e-03	-5.378733e-01
2.900000e-07	-1.088650e-03	-8.736591e-01
3.000000e-07	-7.085737e-04	-1.098342e+00
3.100000e-07	6.809183e-04	-1.432684e+00
3.200000e-07	-8.924185e-04	-1.696868e+00
3.300000e-07	-5.930233e-04	-1.969375e+00
3.400000e-07	1.110175e-02	-2.193788e+00
3.500000e-07	2.261907e-02	-2.569000e+00
3.600000e-07	-1.930129e-02	-2.971474e+00
3.700000e-07	-2.699758e-02	-3.370528e+00
3.800000e-07	8.783501e-03	-3.623659e+00
3.900000e-07	-1.609514e-02	-3.854241e+00
4.000000e-07	3.582792e-03	-4.021107e+00
4.100000e-07	3.392476e-02	-4.274223e+00
4.200000e-07	-4.242290e-02	-4.569404e+00
4.300000e-07	2.054501e-02	-4.791039e+00
4.400000e-07	3.102459e-02	-5.108879e+00
4.500000e-07	-4.755909e-02	-5.435271e+00
4.600000e-07	1.324581e-02	-5.707404e+00
4.700000e-07	2.163172e-02	-6.030586e+00
4.800000e-07	-4.304844e-02	-6.243740e+00
4.900000e-07	2.193823e-02	-6.549008e+00
5.000000e-07	1.213028e-02	-6.853687e+00
5.100000e-07	-3.008892e-03	-7.077402e+00
5.200000e-07	3.790666e-04	-7.473197e+00
5.300000e-07	-9.389025e-03	-7.697806e+00
5.400000e-07	4.574717e-03	-7.959064e+00
5.500000e-07	-1.784543e-02	-8.265251e+00
5.600000e-07	8.288289e-03	-8.537413e+00
5.700000e-07	1.280127e-03	-8.802120e+00
5.800000e-07	-7.372055e-04	-9.024747e+00
5.900000e-07	6.934783e-03	-9.266456e+00
6.000000e-07	-1.402346e-02	-9.563663e+00
6.100000e-07	9.020153e-03	-9.824146e+00
6.200000e-07	-1.012906e-02	-1.010643e+01
6.300000e-07	-7.252074e-03	-1.035989e+01
6.400000e-07	5.409584e-03	-1.059319e+01
6.500000e-07	-6.108699e-04	-1.082520e+01
6.600000e-07	3.188818e-03	-1.106438e+01
6.700000e-07	-5.481294e-03	-1.134944e+01
6.800000e-07	-2.085568e-04	-1.160518e+01
6.900000e-07	-7.768079e-03	-1.184578e+01
7.000000e-07	-1.772234e-03	-1.212893e+01
7.100000e-07	-1.292708e-03	-1.231896e+01
7.200000e-07	-1.367150e-03	-1.250799e+01
7.300000e-07	1.409183e-03	-1.270739e+01
7.400000e-07	-1.780003e-03	-1.293952e+01
7.500000e-07	5.727202e-04	-1.312853e+01
7.600000e-07	-6.498267e-03	-1.335109e+01
7.700000e-07	-4.363229e-03	-1.353057e+01
7.800000e-07	-4.710262e-03	-1.372899e+01
7.900000e-07	-4.954521e-04	-1.392849e+01
8.000000e-07	1.975659e-04	-1.410642e+01
8.100000e-07	-1.294975e-03	-1.430877e+01
8.200000e-07	-1.353636e-03	-1.447838e+01
8.300000e-07	-3.880237e-03	-1.468528e+01
8.400000e-07	-3.655771e-03	-1.480368e+01
8.500000e-07	-4.841494e-03	-1.495265e+01
8.600000e-07	-3.457698e-03	-1.512049e+01
8.700000e-07	-2.567004e-03	-1.530831e+01
8.800000e-07	-1.084628e-03	-1.550428e+01
8.900000e-07	-1.090188e-03	-1.562323e+01
9.000000e-07	-2.064049e-03	-1.572268e+01
9.100000e-07	-4.828071e-03	-1.593854e+01
9.200000e-07	-5.042673e-03	-1.609889e+01
9.300000e-07	-3.826497e-03	-1.624273e+01
9.400000e-07	-3.326472e-03	-1.633213e+01
9.500000e-07	-2.746287e-03	-1.645842e+01
9.600000e-07	-2.823515e-03	-1.661326e+01
9.700000e-07	-2.883226e-03	-1.674957e+01
9.800000e-07	-3.635855e-03	-1.681736e+01
9.900000e-07	-3.692933e-03	-1.699117e+01
1.000000e-06	-5.005955e-03	-1.705679e+01
1.010000e-06	-5.295912e-03	-1.717155e+01
1.020000e-06	-4.223054e-03	-1.727786e+01
1.030000e-06	-3.217687e-03	-1.735905e+01
1.040000e-06	-3.091736e-03	-1.739524e+01
1.050000e-06	-3.790618e-03	-1.750935e+01
1.060000e-06	-4.911783e-03	-1.758071e+01
1.070000e-06	-5.618235e-03	-1.763792e+01
1.080000e-06	-5.329684e-03	-1.772008e+01
1.090000e-06	-4.519203e-03	-1.781118e+01
1.100000e-06	-4.339020e-03	-1.780773e+01
1.110000e-06	-4.693344e-03	-1.787692e+01
1.120000e-06	-4.332356e-03	-1.788250e+01
1.130000e-06	-4.412858e-03	-1.792220e+01
1.140000e-06	-5.257758e-03	-1.801416e+01
1.150000e-06	-5.833565e-03	-1.796424e+01
1.160000e-06	-5.750981e-03	-1.803689e+01
1.170000e-06	-5.410233e-03	-1.806472e+01
