t	CH1	CH2
0.000000e+00	4.560697e-04	7.484237e+00
1.000000e-08	4.786945e-04	7.212574e+00
2.000000e-08	1.659246e-04	6.927373e+00
3.000000e-08	1.507447e-04	6.654108e+00
4.000000e-08	1.984016e-04	6.358873e+00
5.000000e-08	1.380496e-04	6.106241e+00
6.000000e-08	2.354294e-04	5.843132e+00
7.000000e-08	2.689846e-04	5.560974e+00
8.000000e-08	2.069418e-04	5.306212e+00
9.000000e-08	1.426639e-04	4.937297e+00
1.000000e-07	5.265155e-05	4.643559e+00
1.100000e-07	-1.437204e-04	4.400078e+00
1.200000e-07	-2.410929e-04	4.094586e+00
1.300000e-07	-2.219004e-04	3.790475e+00
1.400000e-07	-1.366487e-04	3.538950e+00
1.500000e-07	-9.462279e-05	3.212557e+00
1.600000e-07	-1.783529e-04	2.968320e+00
1.700000e-07	-1.724528e-04	2.664217e+00
1.800000e-07	-3.623983e-04	2.329449e+00
1.900000e-07	-6.031736e-04	2.064210e+00
2.000000e-07	-5.410331e-04	1.811458e+00
2.100000e-07	-3.762035e-04	1.515241e+00
2.200000e-07	-4.941362e-04	1.181927e+00
2.300000e-07	-4.399689e-04	8.821332e-01
2.400000e-07	-3.104987e-04	5.878764e-01
2.500000e-07	-3.785374e-04	3.320660e-01
2.600000e-07	-4.538222e-04	8.297807e-03
2.700000e-07	1.105436e-03	-3.052541e-01
2.800000e-07	9.626004e-04	-5.299706e-01
2.900000e-07	-1.323431e-03	-8.527816e-01
3.000000e-07	-4.643887e-04	-1.136885e+00
3.100000e-07	4.740246e-04	-1.445134e+00
3.200000e-07	-9.412986e-04	-1.696893e+00
3.300000e-07	-8.098310e-05	-1.958547e+00
3.400000e-07	1.287681e-02	-2.233225e+00
3.500000e-07	1.965780e-02	-2.612071e+00
3.600000e-07	-2.138492e-02	-2.992227e+00
3.700000e-07	-2.360764e-02	-3.361622e+00
3.800000e-07	7.351134e-03	-3.653279e+00
3.900000e-07	-1.719702e-02	-3.865756e+00
4.000000e-07	9.991407e-03	-4.023254e+00
4.100000e-07	2.589535e-02	-4.305385e+00
4.200000e-07	-3.938895e-02	-4.560967e+00
4.300000e-07	2.363849e-02	-4.792201e+00
4.400000e-07	2.133714e-02	-5.121143e+00
4.500000e-07	-4.386937e-02	-5.517763e+00
4.600000e-07	1.890421e-02	-5.729039e+00
4.700000e-07	1.173306e-02	-6.003700e+00
4.800000e-07	-3.882038e-02	-6.257858e+00
4.900000e-07	2.520348e-02	-6.562519e+00
5.000000e-07	8.498197e-03	-6.836804e+00
5.100000e-07	-3.999376e-03	-7.108936e+00
5.200000e-07	1.161568e-04	-7.445755e+00
5.300000e-07	-7.344339e-03	-7.686387e+00
5.400000e-07	5.215961e-04	-8.004701e+00
5.500000e-07	-1.421839e-02	-8.275783e+00
5.600000e-07	9.058563e-03	-8.500015e+00
5.700000e-07	-1.881780e-03	-8.825675e+00
5.800000e-07	2.618415e-03	-9.057359e+00
5.900000e-07	4.381574e-03	-9.270388e+00
6.000000e-07	-1.389005e-02	-9.594673e+00
6.100000e-07	8.802867e-03	-9.806830e+00
6.200000e-07	-1.071017e-02	-1.006996e+01
6.300000e-07	-5.883066e-03	-1.034370e+01
6.400000e-07	4.981966e-03	-1.060418e+01
6.500000e-07	5.264823e-04	-1.084673e+01
6.600000e-07	1.415874e-03	-1.104941e+01
6.700000e-07	-5.346162e-03	-1.132211e+01
6.800000e-07	-4.787236e-04	-1.158523e+01
6.900000e-07	-7.391541e-03	-1.177989e+01
7.000000e-07	-1.348503e-03	-1.210097e+01
7.100000e-07	-1.725793e-03	-1.233999e+01
7.200000e-07	-9.642978e-04	-1.249151e+01
7.300000e-07	6.184911e-04	-1.269206e+01
7.400000e-07	-1.594761e-03	-1.292197e+01
7.500000e-07	-3.087198e-04	-1.311244e+01
7.600000e-07	-6.490306e-03	-1.329162e+01
7.700000e-07	-4.083658e-03	-1.352257e+01
7.800000e-07	-4.176469e-03	-1.370116e+01
7.900000e-07	1.528670e-04	-1.388154e+01
8.000000e-07	-4.965354e-04	-1.407151e+01
8.100000e-07	-1.667432e-03	-1.430199e+01
8.200000e-07	-1.881823e-03	-1.446999e+01
8.300000e-07	-4.059082e-03	-1.465091e+01
8.400000e-07	-3.759110e-03	-1.480678e+01
8.500000e-07	-4.380775e-03	-1.493569e+01
8.600000e-07	-2.952479e-03	-1.508144e+01
8.700000e-07	-2.447462e-03	-1.527096e+01
8.800000e-07	-1.273779e-03	-1.539638e+01
8.900000e-07	-1.408146e-03	-1.560772e+01
9.000000e-07	-2.752219e-03	-1.578460e+01
9.100000e-07	-5.059558e-03	-1.591356e+01
9.200000e-07	-4.770216e-03	-1.607098e+01
9.300000e-07	-3.670658e-03	-1.617478e+01
9.400000e-07	-3.064828e-03	-1.633319e+01
9.500000e-07	-2.556388e-03	-1.645051e+01
9.600000e-07	-2.925591e-03	-1.657780e+01
9.700000e-07	-3.413716e-03	-1.670354e+01
9.800000e-07	-3.938664e-03	-1.683786e+01
9.900000e-07	-3.976609e-03	-1.694305e+01
1.000000e-06	-4.800586e-03	-1.704941e+01
1.010000e-06	-5.030743e-03	-1.716620e+01
1.020000e-06	-4.048415e-03	-1.724643e+01
1.030000e-06	-2.972837e-03	-1.731414e+01
1.040000e-06	-3.031684e-03	-1.741731e+01
1.050000e-06	-4.264705e-03	-1.745046e+01
1.060000e-06	-5.344118e-03	-1.753472e+01
1.070000e-06	-5.486812e-03	-1.762886e+01
1.080000e-06	-4.992213e-03	-1.767164e+01
1.090000e-06	-4.411007e-03	-1.773562e+01
1.100000e-06	-4.315324e-03	-1.779843e+01
1.110000e-06	-4.690861e-03	-1.783891e+01
1.120000e-06	-4.618317e-03	-1.789152e+01
1.130000e-06	-4.709956e-03	-1.793517e+01
1.140000e-06	-5.275186e-03	-1.796725e+01
1.150000e-06	-5.747136e-03	-1.797784e+01
1.160000e-06	-5.599139e-03	-1.803883e+01
1.170000e-06	-4.969628e-03	-1.803038e+01
1.180000e-06	-4.452455e-03	-1.801937e+01
1.190000e-06	-4.379104e-03	-1.804101e+01
1.200000e-06	-5.144323e-03	-1.806948e+01
1.210000e-06	-5.542446e-03	-1.805048e+01
1.220000e-06	-5.621960e-03	-1.804943e+01
1.230000e-06	-5.331566e-03	-1.804978e+01
1.240000e-06	-5.334413e-03	-1.800680e+01
1.250000e-06	-5.410340e-03	-1.794825e+01
1.260000e-06	-5.378235e-03	-1.792720e+01
1.270000e-06	-5.145993e-03	-1.789512e+01
1.280000e-06	-5.297630e-03	-1.792307e+01
1.290000e-06	-5.891640e-03	-1.782093e+01
1.300000e-06	-6.132621e-03	-1.781791e+01
1.310000e-06	-5.733119e-03	-1.775523e+01
1.320000e-06	-5.494699e-03	-1.768251e+01
1.330000e-06	-5.193302e-03	-1.760836e+01
1.340000e-06	-4.955983e-03	-1.758528e+01
1.350000e-06	-5.569653e-03	-1.750401e+01
1.360000e-06	-5.754187e-03	-1.743691e+01
1.370000e-06	-5.533396e-03	-1.737507e+01
1.380000e-06	-5.476754e-03	-1.729044e+01
1.390000e-06	-5.600615e-03	-1.719773e+01
1.400000e-06	-5.487847e-03	-1.712250e+01
1.410000e-06	-5.022444e-03	-1.705733e+01
1.420000e-06	-4.595571e-03	-1.693310e+01
1.430000e-06	-4.510261e-03	-1.681789e+01
1.440000e-06	-4.809050e-03	-1.671200e+01
1.450000e-06	-4.971341e-03	-1.660421e+01
1.460000e-06	-4.709914e-03	-1.648996e+01
1.470000e-06	-4.411039e-03	-1.634355e+01
1.480000e-06	-4.117365e-03	-1.621675e+01
1.490000e-06	-3.962166e-03	-1.606839e+01
1.500000e-06	-3.925947e-03	-1.588049e+01
1.510000e-06	-3.920090e-03	-1.573508e+01
1.520000e-06	-4.013726e-03	-1.562278e+01
1.530000e-06	-3.556672e-03	-1.541784e+01
1.540000e-06	-4.026841e-03	-1.527994e+01
1.550000e-06	-3.832368e-03	-1.511245e+01
1.560000e-06	-3.246053e-03	-1.492405e+01
1.570000e-06	-2.873926e-03	-1.479421e+01
1.580000e-06	-2.917322e-03	-1.464578e+01
1.590000e-06	-3.189947e-03	-1.444739e+01
1.600000e-06	-3.248622e-03	-1.425891e+01
1.610000e-06	-3.190817e-03	-1.407834e+01
1.620000e-06	-3.084835e-03	-1.386939e+01
1.630000e-06	-2.930839e-03	-1.368997e+01
1.640000e-06	-3.019727e-03	-1.350839e+01
1.650000e-06	-2.107531e-03	-1.332197e+01
1.660000e-06	-2.125348e-03	-1.311044e+01
1.670000e-06	-2.168914e-03	-1.291992e+01
1.680000e-06	-2.282167e-03	-1.275997e+01
1.690000e-06	-2.683443e-03	-1.248941e+01
1.700000e-06	-2.797342e-03	-1.226929e+01
1.710000e-06	-2.782464e-03	-1.210688e+01
1.720000e-06	-2.103295e-03	-1.185489e+01
1.730000e-06	-1.921631e-03	-1.165470e+01
1.740000e-06	-1.789110e-03	-1.141057e+01
1.750000e-06	-1.688691e-03	-1.107889e+01
1.760000e-06	-1.987637e-03	-1.084481e+01
1.770000e-06	-1.842983e-03	-1.062481e+01
1.780000e-06	-2.081928e-03	-1.043466e+01
1.790000e-06	-2.293760e-03	-1.015004e+01
1.800000e-06	-1.932631e-03	-9.876362e+00
1.810000e-06	-1.626242e-03	-9.666209e+00
1.820000e-06	-1.458267e-03	-9.402573e+00
1.830000e-06	-1.569382e-03	-9.149867e+00
1.840000e-06	-1.370965e-03	-8.906389e+00
1.850000e-06	-1.317287e-03	-8.645212e+00
1.860000e-06	-1.387873e-03	-8.321548e+00
1.870000e-06	-1.416688e-03	-8.107313e+00
1.880000e-06	-1.605530e-03	-7.829608e+00
1.890000e-06	-1.537966e-03	-7.548494e+00
1.900000e-06	-1.287596e-03	-7.265712e+00
1.910000e-06	-1.266439e-03	-7.002028e+00
1.920000e-06	-1.065824e-03	-6.728862e+00
1.930000e-06	-9.766478e-04	-6.453760e+00
1.940000e-06	-1.037723e-03	-6.221348e+00
1.950000e-06	-1.187229e-03	-5.886238e+00
1.960000e-06	-9.937710e-04	-5.653603e+00
1.970000e-06	-9.216797e-04	-5.326765e+00
1.980000e-06	-1.256254e-03	-5.022052e+00
1.990000e-06	-1.092840e-03	-4.695708e+00
2.000000e-06	-9.851798e-04	-4.421103e+00
2.010000e-06	-9.117180e-04	-4.189530e+00
2.020000e-06	-7.677526e-04	-3.956341e+00
2.030000e-06	-4.752445e-04	-3.590578e+00
2.040000e-06	-7.341023e-04	-3.327423e+00
2.050000e-06	-7.726428e-04	-3.014088e+00
2.060000e-06	-7.243868e-04	-2.748420e+00
2.070000e-06	-7.330506e-04	-2.483737e+00
2.080000e-06	-7.983115e-04	-2.188370e+00
2.090000e-06	-7.308440e-04	-1.905212e+00
2.100000e-06	-4.249751e-04	-1.661055e+00
2.110000e-06	-2.644672e-04	-1.263710e+00
2.120000e-06	-2.810454e-04	-9.764212e-01
2.130000e-06	-3.008788e-04	-6.715131e-01
2.140000e-06	-2.217132e-04	-3.859212e-01
2.150000e-06	-2.271155e-04	-1.145621e-01
2.160000e-06	1.020563e-03	2.200737e-01
2.170000e-06	1.900047e-03	5.362593e-01
2.180000e-06	-3.685356e-04	7.399219e-01
2.190000e-06	6.579103e-05	1.054228e+00
2.200000e-06	1.394721e-03	1.350442e+00
2.210000e-06	2.899957e-04	1.696366e+00
2.220000e-06	-6.733541e-05	1.926470e+00
2.230000e-06	2.903465e-03	2.182545e+00
2.240000e-06	1.186073e-02	2.467386e+00
2.250000e-06	1.538457e-02	2.846705e+00
2.260000e-06	-1.514141e-02	3.202074e+00
2.270000e-06	-2.157481e-02	3.538417e+00
2.280000e-06	8.084617e-03	3.782700e+00
2.290000e-06	-7.503802e-03	4.011552e+00
2.300000e-06	-1.926460e-02	4.204250e+00
2.310000e-06	3.444020e-02	4.538342e+00
2.320000e-06	-3.100114e-03	4.771005e+00
2.330000e-06	-2.638339e-02	5.027779e+00
2.340000e-06	4.103176e-02	5.403122e+00
2.350000e-06	-5.855294e-03	5.615310e+00
2.360000e-06	-3.330230e-02	5.907991e+00
2.370000e-06	3.262598e-02	6.162051e+00
2.380000e-06	-4.536667e-03	6.447260e+00
2.390000e-06	-2.091448e-02	6.732570e+00
2.400000e-06	2.515193e-02	7.025305e+00
2.410000e-06	5.720639e-03	7.278938e+00
2.420000e-06	-1.036817e-02	7.666208e+00
2.430000e-06	3.774434e-03	7.870991e+00
2.440000e-06	1.963555e-03	8.175779e+00
2.450000e-06	-1.054016e-02	8.413630e+00
2.460000e-06	5.683893e-03	8.667914e+00
2.470000e-06	6.944043e-03	8.974697e+00
2.480000e-06	-1.653020e-03	9.225306e+00
2.490000e-06	7.848662e-03	9.501362e+00
2.500000e-06	-1.809247e-03	9.722949e+00
2.510000e-06	-1.618202e-03	9.985178e+00
2.520000e-06	2.104617e-03	1.023686e+01
2.530000e-06	-4.105312e-03	1.054044e+01
2.540000e-06	2.128210e-03	1.077523e+01
2.550000e-06	7.502897e-03	1.099420e+01
2.560000e-06	3.359990e-03	1.126899e+01
2.570000e-06	-7.481504e-04	1.150047e+01
2.580000e-06	7.756862e-04	1.175262e+01
2.590000e-06	-9.315317e-04	1.201673e+01
2.600000e-06	3.966632e-04	1.218578e+01
2.610000e-06	3.399171e-03	1.244784e+01
2.620000e-06	1.094995e-03	1.263989e+01
2.630000e-06	3.301274e-03	1.286929e+01
2.640000e-06	4.724966e-03	1.305991e+01
2.650000e-06	2.678766e-03	1.324941e+01
2.660000e-06	-7.227398e-04	1.344691e+01
2.670000e-06	-5.593503e-04	1.362936e+01
2.680000e-06	4.189194e-04	1.380988e+01
2.690000e-06	2.658461e-03	1.403038e+01
2.700000e-06	4.904183e-03	1.425141e+01
2.710000e-06	3.275174e-03	1.443139e+01
2.720000e-06	2.152884e-03	1.461941e+01
2.730000e-06	1.836046e-03	1.479572e+01
2.740000e-06	1.418160e-03	1.489302e+01
2.750000e-06	1.043197e-03	1.507846e+01
2.760000e-06	1.595762e-03	1.523934e+01
2.770000e-06	2.872415e-03	1.540733e+01
2.780000e-06	3.743365e-03	1.556620e+01
2.790000e-06	4.172173e-03	1.573247e+01
2.800000e-06	3.532524e-03	1.584894e+01
2.810000e-06	1.678756e-03	1.600893e+01
2.820000e-06	1.054867e-03	1.614407e+01
2.830000e-06	2.574554e-03	1.626096e+01
2.840000e-06	3.444307e-03	1.641783e+01
2.850000e-06	3.638630e-03	1.655570e+01
2.860000e-06	3.842588e-03	1.670255e+01
2.870000e-06	3.593432e-03	1.678671e+01
2.880000e-06	3.397527e-03	1.691342e+01
2.890000e-06	3.343899e-03	1.699780e+01
2.900000e-06	2.977558e-03	1.711312e+01
2.910000e-06	2.594538e-03	1.718939e+01
2.920000e-06	3.534249e-03	1.730309e+01
2.930000e-06	4.618741e-03	1.741683e+01
2.940000e-06	4.904232e-03	1.748354e+01
2.950000e-06	4.220309e-03	1.754720e+01
2.960000e-06	3.679963e-03	1.766084e+01
2.970000e-06	3.381791e-03	1.769007e+01
2.980000e-06	3.672872e-03	1.778470e+01
2.990000e-06	4.573165e-03	1.779983e+01
3.000000e-06	4.637218e-03	1.785196e+01
3.010000e-06	4.370199e-03	1.789247e+01
3.020000e-06	4.747517e-03	1.793528e+01
3.030000e-06	5.031321e-03	1.798730e+01
3.040000e-06	4.333595e-03	1.799888e+01
3.050000e-06	3.915144e-03	1.803993e+01
3.060000e-06	3.984863e-03	1.806239e+01
3.070000e-06	4.326897e-03	1.806149e+01
3.080000e-06	5.064091e-03	1.806191e+01
3.090000e-06	5.244194e-03	1.804091e+01
3.100000e-06	4.620494e-03	1.804199e+01
3.110000e-06	4.149955e-03	1.805949e+01
3.120000e-06	4.268004e-03	1.805141e+01
3.130000e-06	4.365056e-03	1.804986e+01
3.140000e-06	4.580331e-03	1.803878e+01
3.150000e-06	4.725927e-03	1.797878e+01
3.160000e-06	4.789405e-03	1.791568e+01
3.170000e-06	5.371585e-03	1.793415e+01
3.180000e-06	5.582011e-03	1.791302e+01
3.190000e-06	5.022170e-03	1.783044e+01
