t	CH1	CH2
0.000000e+00	4.495008e-04	7.567257e+00
1.000000e-08	3.110515e-04	7.231418e+00
2.000000e-08	2.765769e-04	7.019761e+00
3.000000e-08	4.335007e-04	6.725097e+00
4.000000e-08	2.777402e-04	6.420869e+00
5.000000e-08	-8.757118e-05	6.166733e+00
6.000000e-08	3.315192e-04	5.924075e+00
7.000000e-08	3.734324e-04	5.629918e+00
8.000000e-08	-2.032671e-04	5.357180e+00
9.000000e-08	1.566940e-04	4.987762e+00
1.000000e-07	5.699907e-05	4.694050e+00
1.100000e-07	-3.953632e-04	4.439971e+00
1.200000e-07	-3.187371e-06	4.163658e+00
1.300000e-07	-6.431265e-05	3.832524e+00
1.400000e-07	-6.531831e-05	3.597812e+00
1.500000e-07	-3.037735e-04	3.276605e+00
1.600000e-07	-1.310892e-04	2.997871e+00
1.700000e-07	-1.022937e-04	2.727261e+00
1.800000e-07	-4.752282e-04	2.398425e+00
1.900000e-07	-5.239949e-04	2.113284e+00
2.000000e-07	-7.875240e-04	1.883050e+00
2.100000e-07	-5.723125e-04	1.556311e+00
2.200000e-07	-2.117570e-04	1.259578e+00
2.300000e-07	-2.866600e-04	8.826543e-01
2.400000e-07	-1.463179e-04	6.184687e-01
2.500000e-07	-2.501596e-04	3.357393e-01
2.600000e-07	-3.443906e-04	2.744730e-02
2.700000e-07	7.824471e-04	-2.648132e-01
2.800000e-07	9.362818e-04	-4.878458e-01
2.900000e-07	-1.239569e-03	-8.320815e-01
3.000000e-07	-5.312118e-04	-1.117341e+00
3.100000e-07	6.697127e-04	-1.422212e+00
3.200000e-07	-6.478783e-04	-1.738341e+00
3.300000e-07	-3.641320e-05	-1.960449e+00
3.400000e-07	1.216808e-02	-2.294259e+00
3.500000e-07	2.126052e-02	-2.590972e+00
3.600000e-07	-2.058666e-02	-2.960047e+00
3.700000e-07	-2.575057e-02	-3.410022e+00
3.800000e-07	8.372920e-03	-3.662105e+00
3.900000e-07	-1.697218e-02	-3.897705e+00
4.000000e-07	5.490815e-03	-4.052104e+00
4.100000e-07	3.141907e-02	-4.286834e+00
4.200000e-07	-3.743772e-02	-4.558968e+00
4.300000e-07	2.254888e-02	-4.842393e+00
4.400000e-07	3.035729e-02	-5.178441e+00
4.500000e-07	-4.254474e-02	-5.504758e+00
4.600000e-07	1.808290e-02	-5.767337e+00
4.700000e-07	1.940682e-02	-6.054028e+00
4.800000e-07	-3.973066e-02	-6.314201e+00
4.900000e-07	2.200715e-02	-6.599446e+00
5.000000e-07	1.111379e-02	-6.884128e+00
5.100000e-07	-2.970351e-03	-7.177916e+00
5.200000e-07	-1.111428e-03	-7.485128e+00
5.300000e-07	-7.026729e-03	-7.758133e+00
5.400000e-07	1.735081e-03	-8.055023e+00
5.500000e-07	-1.725728e-02	-8.284137e+00
5.600000e-07	1.032896e-02	-8.569260e+00
5.700000e-07	-8.666414e-04	-8.884023e+00
5.800000e-07	1.163001e-03	-9.085653e+00
5.900000e-07	5.783387e-03	-9.329260e+00
6.000000e-07	-1.402972e-02	-9.673071e+00
6.100000e-07	8.703068e-03	-9.904125e+00
