t	CH1	CH2
0.000000e+00	5.223689e-04	7.447266e+00
1.000000e-08	4.392627e-04	7.191083e+00
2.000000e-08	4.110005e-04	6.938472e+00
3.000000e-08	2.123936e-04	6.653715e+00
4.000000e-08	1.307779e-04	6.388424e+00
5.000000e-08	1.925811e-04	6.097820e+00
6.000000e-08	2.543402e-04	5.843787e+00
7.000000e-08	3.937953e-04	5.588877e+00
8.000000e-08	3.483672e-04	5.265744e+00
9.000000e-08	1.061588e-04	4.949898e+00
1.000000e-07	-1.732372e-04	4.644212e+00
1.100000e-07	-1.123359e-04	4.382100e+00
1.200000e-07	1.886282e-06	4.054746e+00
1.300000e-07	-9.701135e-05	3.771556e+00
1.400000e-07	-2.226092e-04	3.568921e+00
1.500000e-07	-1.688727e-04	3.242202e+00
1.600000e-07	-1.333838e-04	2.949900e+00
1.700000e-07	-2.714879e-04	2.737415e+00
1.800000e-07	-3.259971e-04	2.340479e+00
1.900000e-07	-4.601761e-04	2.066788e+00
2.000000e-07	-5.910640e-04	1.795183e+00
2.100000e-07	-4.620306e-04	1.496866e+00
2.200000e-07	-3.900551e-04	1.202004e+00
2.300000e-07	-4.189153e-04	8.352134e-01
2.400000e-07	-4.238201e-04	5.294524e-01
2.500000e-07	-4.771371e-04	2.867692e-01
2.600000e-07	-3.831087e-04	-3.857000e-02
2.700000e-07	1.394767e-03	-3.246568e-01
2.800000e-07	9.665871e-04	-6.268937e-01
2.900000e-07	-1.494432e-03	-8.636830e-01
3.000000e-07	-3.754287e-04	-1.174917e+00
3.100000e-07	5.740459e-04	-1.521634e+00
3.200000e-07	-1.164621e-03	-1.764843e+00
3.300000e-07	1.303488e-04	-2.008469e+00
3.400000e-07	1.517509e-02	-2.309689e+00
3.500000e-07	2.011095e-02	-2.638450e+00
3.600000e-07	-2.822506e-02	-3.098574e+00
3.700000e-07	-2.108988e-02	-3.438526e+00
3.800000e-07	1.133917e-02	-3.641183e+00
3.900000e-07	-2.334476e-02	-3.922712e+00
4.000000e-07	1.753914e-02	-4.061055e+00
4.100000e-07	2.409624e-02	-4.363711e+00
4.200000e-07	-4.360114e-02	-4.598470e+00
4.300000e-07	3.922725e-02	-4.879552e+00
4.400000e-07	1.909123e-02	-5.185444e+00
4.500000e-07	-4.737795e-02	-5.601764e+00
4.600000e-07	3.414229e-02	-5.785370e+00
4.700000e-07	6.021586e-03	-6.081529e+00
4.800000e-07	-4.023242e-02	-6.342187e+00
4.900000e-07	3.475691e-02	-6.627450e+00
5.000000e-07	-7.134860e-04	-6.852684e+00
5.100000e-07	1.489555e-03	-7.213870e+00
5.200000e-07	-2.481047e-03	-7.513660e+00
5.300000e-07	-7.209451e-03	-7.744890e+00
5.400000e-07	1.248736e-03	-8.047953e+00
5.500000e-07	-1.709227e-02	-8.343263e+00
5.600000e-07	1.413441e-02	-8.596871e+00
5.700000e-07	-5.655994e-03	-8.860106e+00
5.800000e-07	6.603140e-03	-9.121237e+00
5.900000e-07	8.673917e-05	-9.373323e+00
6.000000e-07	-1.332117e-02	-9.658183e+00
6.100000e-07	1.365101e-02	-9.891207e+00
6.200000e-07	-1.784645e-02	-1.012532e+01
6.300000e-07	-1.662604e-03	-1.041799e+01
6.400000e-07	3.490479e-03	-1.067966e+01
6.500000e-07	1.329456e-03	-1.090126e+01
6.600000e-07	2.099441e-03	-1.117322e+01
6.700000e-07	-6.394065e-03	-1.138747e+01
6.800000e-07	5.695721e-04	-1.167026e+01
6.900000e-07	-1.004840e-02	-1.192229e+01
7.000000e-07	1.311388e-03	-1.215645e+01
7.100000e-07	-2.704635e-03	-1.240595e+01
7.200000e-07	-3.083575e-04	-1.259540e+01
7.300000e-07	3.504591e-04	-1.279537e+01
7.400000e-07	-1.529000e-03	-1.299698e+01
7.500000e-07	-7.136400e-05	-1.321643e+01
7.600000e-07	-6.804913e-03	-1.343755e+01
7.700000e-07	-3.918161e-03	-1.366653e+01
7.800000e-07	-5.115513e-03	-1.381645e+01
7.900000e-07	8.952273e-04	-1.397642e+01
8.000000e-07	-7.101217e-04	-1.416532e+01
8.100000e-07	-4.447488e-04	-1.438544e+01
8.200000e-07	-2.847682e-03	-1.455392e+01
8.300000e-07	-4.214012e-03	-1.469426e+01
8.400000e-07	-3.942788e-03	-1.490018e+01
8.500000e-07	-4.082075e-03	-1.504763e+01
8.600000e-07	-2.772885e-03	-1.522602e+01
