t	CH1	CH2
0.000000e+00	5.361402e-04	7.587711e+00
1.000000e-08	6.401967e-04	7.243032e+00
2.000000e-08	4.834148e-04	7.019819e+00
3.000000e-08	2.233769e-04	6.736135e+00
4.000000e-08	8.549600e-05	6.421897e+00
5.000000e-08	7.934512e-05	6.168766e+00
6.000000e-08	2.435886e-04	5.924608e+00
7.000000e-08	3.536725e-04	5.600402e+00
8.000000e-08	2.635173e-04	5.359266e+00
9.000000e-08	1.235666e-05	5.022843e+00
1.000000e-07	-2.386837e-05	4.725109e+00
1.100000e-07	-5.835930e-05	4.463000e+00
1.200000e-07	-1.196027e-04	4.157737e+00
1.300000e-07	-8.955475e-05	3.862976e+00
1.400000e-07	-2.334162e-05	3.609847e+00
1.500000e-07	-6.152365e-04	3.242531e+00
1.600000e-07	4.755411e-05	3.020421e+00
1.700000e-07	-2.454311e-04	2.765161e+00
1.800000e-07	-1.379060e-04	2.411324e+00
1.900000e-07	-3.435079e-04	2.146661e+00
2.000000e-07	-3.233526e-04	1.864029e+00
2.100000e-07	-4.359405e-04	1.556788e+00
2.200000e-07	-7.452353e-04	1.230455e+00
2.300000e-07	-6.520999e-04	8.747053e-01
2.400000e-07	-7.887762e-04	5.689697e-01
2.500000e-07	-5.829463e-04	3.173302e-01
2.600000e-07	1.038654e-04	-2.997926e-02
2.700000e-07	1.450764e-03	-2.752631e-01
2.800000e-07	1.223406e-03	-5.268249e-01
2.900000e-07	-1.308309e-03	-8.631320e-01
3.000000e-07	-6.111609e-04	-1.126342e+00
3.100000e-07	3.321850e-04	-1.493613e+00
3.200000e-07	-1.465353e-03	-1.725742e+00
3.300000e-07	-5.042024e-04	-1.989896e+00
3.400000e-07	1.311919e-02	-2.282083e+00
3.500000e-07	2.273914e-02	-2.640030e+00
3.600000e-07	-2.417646e-02	-3.039481e+00
3.700000e-07	-2.499202e-02	-3.420904e+00
3.800000e-07	1.157138e-02	-3.691133e+00
3.900000e-07	-2.099999e-02	-3.954164e+00
4.000000e-07	7.850978e-03	-4.083058e+00
4.100000e-07	3.298774e-02	-4.325764e+00
4.200000e-07	-4.643947e-02	-4.605902e+00
4.300000e-07	2.852509e-02	-4.851981e+00
4.400000e-07	2.798234e-02	-5.229803e+00
4.500000e-07	-4.982867e-02	-5.538294e+00
4.600000e-07	2.315126e-02	-5.818323e+00
4.700000e-07	1.695333e-02	-6.112509e+00
4.800000e-07	-4.305505e-02	-6.295145e+00
4.900000e-07	2.754301e-02	-6.629906e+00
5.000000e-07	7.963245e-03	-6.955092e+00
5.100000e-07	-1.229998e-03	-7.229773e+00
5.200000e-07	-3.428710e-03	-7.553614e+00
5.300000e-07	-6.138361e-03	-7.807716e+00
5.400000e-07	3.251304e-03	-8.114012e+00
5.500000e-07	-2.088255e-02	-8.376690e+00
5.600000e-07	1.451665e-02	-8.647750e+00
5.700000e-07	-2.696704e-03	-8.913564e+00
5.800000e-07	1.154546e-03	-9.128143e+00
5.900000e-07	5.888954e-03	-9.407676e+00
6.000000e-07	-1.462272e-02	-9.713987e+00
6.100000e-07	9.922007e-03	-9.916017e+00
6.200000e-07	-1.352078e-02	-1.026868e+01
6.300000e-07	-3.220707e-03	-1.048136e+01
6.400000e-07	3.432455e-03	-1.072451e+01
6.500000e-07	8.273161e-04	-1.096762e+01
6.600000e-07	3.044540e-03	-1.123762e+01
6.700000e-07	-6.802365e-03	-1.147081e+01
6.800000e-07	3.748032e-04	-1.178446e+01
6.900000e-07	-8.618479e-03	-1.197745e+01
7.000000e-07	-2.323712e-04	-1.223025e+01
7.100000e-07	-2.778314e-03	-1.245935e+01
7.200000e-07	-2.194107e-04	-1.267173e+01
7.300000e-07	5.595462e-04	-1.286973e+01
7.400000e-07	-1.490987e-03	-1.307130e+01
7.500000e-07	-1.877718e-04	-1.328078e+01
7.600000e-07	-7.272226e-03	-1.347123e+01
7.700000e-07	-3.170209e-03	-1.368181e+01
7.800000e-07	-5.186441e-03	-1.388175e+01
7.900000e-07	6.313821e-04	-1.408220e+01
8.000000e-07	-4.012413e-04	-1.427118e+01
8.100000e-07	-1.344169e-03	-1.447026e+01
8.200000e-07	-2.233704e-03	-1.464068e+01
8.300000e-07	-4.080148e-03	-1.483813e+01
8.400000e-07	-3.890398e-03	-1.499552e+01
8.500000e-07	-4.759952e-03	-1.516434e+01
8.600000e-07	-2.848381e-03	-1.529220e+01
8.700000e-07	-2.561119e-03	-1.544068e+01
8.800000e-07	-1.036184e-03	-1.558899e+01
8.900000e-07	-1.712520e-03	-1.579802e+01
9.000000e-07	-2.768880e-03	-1.596496e+01
9.100000e-07	-5.211649e-03	-1.612178e+01
