t	CH1	CH2
0.000000e+00	9.576164e-04	7.496910e+00
1.000000e-08	7.560114e-04	7.193005e+00
2.000000e-08	5.966795e-04	6.980473e+00
3.000000e-08	3.576777e-04	6.665315e+00
4.000000e-08	1.269205e-05	6.381005e+00
5.000000e-08	-3.260818e-06	6.127394e+00
6.000000e-08	2.351569e-04	5.852189e+00
7.000000e-08	2.770443e-04	5.591000e+00
8.000000e-08	3.347340e-04	5.297815e+00
9.000000e-08	5.116331e-04	4.971572e+00
1.000000e-07	4.124364e-04	4.673711e+00
1.100000e-07	-1.633111e-04	4.422001e+00
1.200000e-07	-3.433303e-04	4.087740e+00
1.300000e-07	-4.033272e-04	3.801609e+00
1.400000e-07	-3.895583e-04	3.598423e+00
1.500000e-07	-1.823532e-04	3.255133e+00
1.600000e-07	-2.360367e-05	2.961475e+00
1.700000e-07	-2.232381e-05	2.737366e+00
1.800000e-07	1.351784e-05	2.391055e+00
1.900000e-07	-1.892644e-04	2.077711e+00
2.000000e-07	-6.646234e-04	1.864161e+00
2.100000e-07	-8.284277e-04	1.529320e+00
2.200000e-07	-6.893803e-04	1.212606e+00
2.300000e-07	-5.515178e-04	8.656614e-01
2.400000e-07	-3.894093e-04	6.110504e-01
2.500000e-07	-2.990698e-04	3.278162e-01
2.600000e-07	-1.779941e-04	-1.755053e-02
2.700000e-07	1.087709e-03	-2.326562e-01
2.800000e-07	1.203235e-03	-5.643403e-01
2.900000e-07	-1.446186e-03	-8.531273e-01
3.000000e-07	-7.101176e-04	-1.083385e+00
3.100000e-07	1.966471e-04	-1.469705e+00
3.200000e-07	-7.892905e-04	-1.744815e+00
3.300000e-07	-2.649037e-04	-1.977446e+00
3.400000e-07	1.170404e-02	-2.200600e+00
3.500000e-07	2.158175e-02	-2.568468e+00
3.600000e-07	-2.173789e-02	-3.017043e+00
3.700000e-07	-2.472999e-02	-3.376397e+00
3.800000e-07	9.069355e-03	-3.630574e+00
3.900000e-07	-1.780374e-02	-3.851653e+00
4.000000e-07	7.656647e-03	-4.031025e+00
4.100000e-07	2.923794e-02	-4.283205e+00
4.200000e-07	-4.399794e-02	-4.536988e+00
4.300000e-07	2.872311e-02	-4.808947e+00
4.400000e-07	2.753505e-02	-5.144816e+00
4.500000e-07	-4.736531e-02	-5.503227e+00
4.600000e-07	2.210238e-02	-5.715336e+00
4.700000e-07	1.811737e-02	-5.998995e+00
4.800000e-07	-4.066162e-02	-6.260130e+00
4.900000e-07	2.701166e-02	-6.555411e+00
5.000000e-07	6.778676e-03	-6.829127e+00
5.100000e-07	-2.607666e-03	-7.083353e+00
5.200000e-07	-3.453687e-04	-7.441074e+00
5.300000e-07	-8.713384e-03	-7.694232e+00
5.400000e-07	3.568170e-03	-8.007996e+00
5.500000e-07	-1.750421e-02	-8.261655e+00
5.600000e-07	1.130658e-02	-8.514807e+00
5.700000e-07	-1.837612e-03	-8.800092e+00
5.800000e-07	1.199958e-04	-9.070681e+00
5.900000e-07	5.790297e-03	-9.301761e+00
6.000000e-07	-1.480138e-02	-9.578994e+00
6.100000e-07	9.740638e-03	-9.838674e+00
6.200000e-07	-1.214238e-02	-1.009378e+01
6.300000e-07	-4.925696e-03	-1.039949e+01
6.400000e-07	4.927727e-03	-1.061854e+01
6.500000e-07	-9.416084e-04	-1.085113e+01
6.600000e-07	2.594122e-03	-1.104216e+01
6.700000e-07	-6.493223e-03	-1.131438e+01
6.800000e-07	-1.887484e-04	-1.161992e+01
6.900000e-07	-7.929413e-03	-1.175060e+01
7.000000e-07	-8.278368e-04	-1.212381e+01
7.100000e-07	-2.346483e-03	-1.229386e+01
7.200000e-07	-1.182428e-03	-1.249631e+01
7.300000e-07	7.288949e-04	-1.271479e+01
7.400000e-07	-2.087917e-03	-1.295529e+01
7.500000e-07	-1.583331e-04	-1.313641e+01
7.600000e-07	-7.247773e-03	-1.332537e+01
7.700000e-07	-3.664077e-03	-1.354344e+01
7.800000e-07	-4.950324e-03	-1.371536e+01
7.900000e-07	-2.641082e-04	-1.391536e+01
8.000000e-07	-6.832448e-04	-1.408326e+01
8.100000e-07	-1.855664e-03	-1.429181e+01
8.200000e-07	-2.184208e-03	-1.449278e+01
