t	CH1	CH2
0.000000e+00	-4.410000e-04	7.506500e+00
1.000000e-08	-1.790000e-04	7.271000e+00
2.000000e-08	-3.270000e-04	6.939000e+00
3.000000e-08	-5.320000e-04	6.705500e+00
4.000000e-08	-6.380000e-04	6.389500e+00
5.000000e-08	-5.710000e-04	6.156000e+00
6.000000e-08	-5.430000e-04	5.905500e+00
7.000000e-08	-6.310000e-04	5.569500e+00
8.000000e-08	-5.040000e-04	5.315000e+00
9.000000e-08	-4.140000e-04	4.968500e+00
1.000000e-07	-3.760000e-04	4.694000e+00
1.100000e-07	-4.440000e-04	4.460500e+00
1.200000e-07	-6.050000e-04	4.096500e+00
1.300000e-07	-6.370000e-04	3.861500e+00
1.400000e-07	-5.500000e-04	3.637500e+00
1.500000e-07	-5.140000e-04	3.297000e+00
1.600000e-07	-5.310000e-04	3.029000e+00
1.700000e-07	-5.590000e-04	2.727500e+00
1.800000e-07	-5.420000e-04	2.400500e+00
1.900000e-07	-4.960000e-04	2.146000e+00
2.000000e-07	-6.440000e-04	1.942500e+00
2.100000e-07	-5.320000e-04	1.598000e+00
2.200000e-07	-5.180000e-04	1.283500e+00
2.300000e-07	-5.140000e-04	9.155000e-01
2.400000e-07	-5.510000e-04	6.190000e-01
2.500000e-07	-4.740000e-04	3.575000e-01
2.600000e-07	-2.300000e-04	1.015000e-01
2.700000e-07	7.880000e-04	-2.325000e-01
2.800000e-07	1.464000e-03	-4.770000e-01
2.900000e-07	-8.850000e-04	-7.905000e-01
3.000000e-07	-5.850000e-04	-1.046500e+00
3.100000e-07	8.880000e-04	-1.348000e+00
3.200000e-07	-5.720000e-04	-1.644000e+00
3.300000e-07	-7.740000e-04	-1.896500e+00
3.400000e-07	8.960000e-03	-2.182500e+00
3.500000e-07	2.317100e-02	-2.497000e+00
3.600000e-07	-1.280500e-02	-2.868500e+00
3.700000e-07	-2.886100e-02	-3.268500e+00
3.800000e-07	5.664000e-03	-3.631000e+00
3.900000e-07	-1.074100e-02	-3.762000e+00
4.000000e-07	-1.773000e-03	-3.979000e+00
4.100000e-07	3.491200e-02	-4.193500e+00
4.200000e-07	-3.674500e-02	-4.455500e+00
4.300000e-07	1.040800e-02	-4.676000e+00
4.400000e-07	3.386500e-02	-5.045500e+00
4.500000e-07	-4.188300e-02	-5.365000e+00
4.600000e-07	3.341000e-03	-5.695500e+00
4.700000e-07	2.757300e-02	-5.938500e+00
4.800000e-07	-3.918800e-02	-6.134000e+00
4.900000e-07	1.403300e-02	-6.458000e+00
5.000000e-07	1.915400e-02	-6.740500e+00
5.100000e-07	-5.404000e-03	-7.036000e+00
5.200000e-07	1.916000e-03	-7.401000e+00
5.300000e-07	-7.005000e-03	-7.632000e+00
5.400000e-07	3.679000e-03	-7.888000e+00
5.500000e-07	-1.578400e-02	-8.212000e+00
5.600000e-07	8.164000e-03	-8.394000e+00
5.700000e-07	4.268000e-03	-8.731000e+00
5.800000e-07	-3.081000e-03	-8.952500e+00
5.900000e-07	1.078500e-02	-9.193500e+00
6.000000e-07	-1.327900e-02	-9.500000e+00
6.100000e-07	7.468000e-03	-9.751000e+00
6.200000e-07	-4.893000e-03	-1.000400e+01
6.300000e-07	-8.499000e-03	-1.025650e+01
6.400000e-07	6.425000e-03	-1.051800e+01
6.500000e-07	5.430000e-04	-1.074050e+01
6.600000e-07	6.220000e-03	-1.095250e+01
6.700000e-07	-5.013000e-03	-1.121650e+01
6.800000e-07	5.700000e-04	-1.146750e+01
6.900000e-07	-4.576000e-03	-1.172200e+01
7.000000e-07	-2.159000e-03	-1.198500e+01
7.100000e-07	1.722000e-03	-1.223250e+01
7.200000e-07	-1.026000e-03	-1.240850e+01
7.300000e-07	3.356000e-03	-1.259350e+01
7.400000e-07	-4.120000e-04	-1.281500e+01
7.500000e-07	2.092000e-03	-1.301700e+01
7.600000e-07	-3.316000e-03	-1.319500e+01
7.700000e-07	-2.945000e-03	-1.341500e+01
7.800000e-07	-2.656000e-03	-1.358650e+01
7.900000e-07	8.240000e-04	-1.379400e+01
8.000000e-07	2.852000e-03	-1.394300e+01
8.100000e-07	6.150000e-04	-1.414500e+01
8.200000e-07	4.250000e-04	-1.436400e+01
8.300000e-07	-1.653000e-03	-1.454300e+01
8.400000e-07	-1.279000e-03	-1.472800e+01
8.500000e-07	-2.227000e-03	-1.485900e+01
8.600000e-07	-7.270000e-04	-1.502650e+01
8.700000e-07	-5.130000e-04	-1.516550e+01
8.800000e-07	1.101000e-03	-1.534050e+01
8.900000e-07	1.482000e-03	-1.553100e+01
9.000000e-07	5.360000e-04	-1.564900e+01
9.100000e-07	-1.686000e-03	-1.579200e+01
9.200000e-07	-2.815000e-03	-1.597350e+01
9.300000e-07	-1.050000e-03	-1.607150e+01
9.400000e-07	-2.770000e-04	-1.623650e+01
9.500000e-07	5.910000e-04	-1.637400e+01
9.600000e-07	4.150000e-04	-1.651000e+01
9.700000e-07	-3.320000e-04	-1.658450e+01
9.800000e-07	-5.560000e-04	-1.672100e+01
9.900000e-07	-2.970000e-04	-1.686850e+01
1.000000e-06	-1.259000e-03	-1.699200e+01
1.010000e-06	-1.711000e-03	-1.703900e+01
1.020000e-06	-8.420000e-04	-1.717250e+01
1.030000e-06	5.070000e-04	-1.723800e+01
1.040000e-06	8.490000e-04	-1.732050e+01
1.050000e-06	1.440000e-04	-1.739400e+01
1.060000e-06	-1.069000e-03	-1.741600e+01
1.070000e-06	-1.624000e-03	-1.753300e+01
1.080000e-06	-9.590000e-04	-1.759550e+01
1.090000e-06	-1.420000e-04	-1.765600e+01
1.100000e-06	2.500000e-05	-1.773250e+01
1.110000e-06	-4.990000e-04	-1.771150e+01
1.120000e-06	-3.080000e-04	-1.776300e+01
1.130000e-06	3.800000e-05	-1.782700e+01
1.140000e-06	-4.030000e-04	-1.782900e+01
