t	CH1	CH2
0.000000e+00	-4.476702e-04	7.538204e+00
1.000000e-08	-4.797711e-04	7.260097e+00
2.000000e-08	-4.664095e-04	7.009464e+00
3.000000e-08	-4.464458e-04	6.706304e+00
4.000000e-08	-5.461590e-04	6.420095e+00
5.000000e-08	-4.652161e-04	6.147884e+00
6.000000e-08	-4.968609e-04	5.843771e+00
7.000000e-08	-4.591139e-04	5.619992e+00
8.000000e-08	-5.053206e-04	5.356306e+00
9.000000e-08	-5.673376e-04	5.031439e+00
1.000000e-07	-5.512723e-04	4.674222e+00
1.100000e-07	-4.662228e-04	4.440012e+00
1.200000e-07	-4.666063e-04	4.154808e+00
1.300000e-07	-4.665440e-04	3.832187e+00
1.400000e-07	-5.911659e-04	3.568458e+00
1.500000e-07	-4.470632e-04	3.302651e+00
1.600000e-07	-4.720733e-04	3.029510e+00
1.700000e-07	-4.464760e-04	2.747327e+00
1.800000e-07	-5.296434e-04	2.421089e+00
1.900000e-07	-5.852881e-04	2.154226e+00
2.000000e-07	-4.924690e-04	1.883223e+00
2.100000e-07	-5.685533e-04	1.586406e+00
2.200000e-07	-5.876057e-04	1.252117e+00
2.300000e-07	-6.303557e-04	9.132270e-01
2.400000e-07	-5.881859e-04	6.210076e-01
2.500000e-07	-3.813955e-04	3.563235e-01
2.600000e-07	-3.598814e-04	4.898939e-02
2.700000e-07	9.541799e-04	-2.531240e-01
2.800000e-07	1.264704e-03	-4.868055e-01
2.900000e-07	-9.237130e-04	-8.625449e-01
3.000000e-07	-6.023536e-04	-1.067705e+00
3.100000e-07	7.329430e-04	-1.394096e+00
3.200000e-07	-5.858110e-04	-1.696307e+00
3.300000e-07	-4.980748e-04	-1.948912e+00
3.400000e-07	1.008089e-02	-2.211997e+00
3.500000e-07	2.203506e-02	-2.569363e+00
3.600000e-07	-1.595778e-02	-2.940864e+00
3.700000e-07	-2.619984e-02	-3.327938e+00
3.800000e-07	6.987108e-03	-3.611480e+00
3.900000e-07	-1.407479e-02	-3.833056e+00
4.000000e-07	2.332946e-03	-4.020505e+00
4.100000e-07	3.355884e-02	-4.264101e+00
4.200000e-07	-3.915879e-02	-4.539762e+00
4.300000e-07	1.566230e-02	-4.778946e+00
4.400000e-07	3.110103e-02	-5.096308e+00
4.500000e-07	-4.570620e-02	-5.464547e+00
4.600000e-07	9.647680e-03	-5.706713e+00
4.700000e-07	2.114738e-02	-5.979898e+00
4.800000e-07	-4.323247e-02	-6.202602e+00
4.900000e-07	1.943325e-02	-6.508212e+00
5.000000e-07	1.357353e-02	-6.782528e+00
5.100000e-07	-3.353329e-03	-7.067060e+00
5.200000e-07	1.892627e-03	-7.421474e+00
5.300000e-07	-7.867689e-03	-7.684635e+00
5.400000e-07	3.763393e-03	-7.959926e+00
5.500000e-07	-1.528416e-02	-8.233104e+00
5.600000e-07	8.531653e-03	-8.496137e+00
5.700000e-07	2.047754e-03	-8.801842e+00
5.800000e-07	-4.000843e-04	-9.013630e+00
5.900000e-07	8.605942e-03	-9.235210e+00
6.000000e-07	-1.242770e-02	-9.579875e+00
6.100000e-07	8.012757e-03	-9.773475e+00
6.200000e-07	-7.247550e-03	-1.007566e+01
6.300000e-07	-5.713913e-03	-1.038982e+01
6.400000e-07	5.754540e-03	-1.057087e+01
6.500000e-07	7.678309e-04	-1.082259e+01
6.600000e-07	4.282439e-03	-1.104314e+01
6.700000e-07	-4.264466e-03	-1.128769e+01
6.800000e-07	6.250310e-04	-1.159837e+01
6.900000e-07	-5.388261e-03	-1.181203e+01
7.000000e-07	-1.567360e-04	-1.207614e+01
7.100000e-07	-1.296517e-04	-1.227719e+01
7.200000e-07	-4.855392e-05	-1.252622e+01
7.300000e-07	2.977898e-03	-1.269572e+01
7.400000e-07	-1.583401e-04	-1.290580e+01
7.500000e-07	1.633338e-03	-1.312829e+01
7.600000e-07	-4.555461e-03	-1.330735e+01
7.700000e-07	-2.081543e-03	-1.346877e+01
7.800000e-07	-2.606479e-03	-1.370729e+01
7.900000e-07	1.517835e-03	-1.390720e+01
8.000000e-07	1.935103e-03	-1.406514e+01
8.100000e-07	8.672134e-05	-1.423611e+01
8.200000e-07	3.158426e-04	-1.445554e+01
8.300000e-07	-1.593740e-03	-1.461661e+01
8.400000e-07	-1.188360e-03	-1.479099e+01
8.500000e-07	-2.373686e-03	-1.493846e+01
8.600000e-07	-1.080509e-03	-1.508717e+01
8.700000e-07	-3.046132e-04	-1.529467e+01
8.800000e-07	1.308049e-03	-1.543457e+01
8.900000e-07	1.106904e-03	-1.560097e+01
9.000000e-07	1.020858e-04	-1.576938e+01
9.100000e-07	-2.161133e-03	-1.588620e+01
9.200000e-07	-2.178905e-03	-1.607359e+01
9.300000e-07	-9.216890e-04	-1.616993e+01
9.400000e-07	-1.476992e-04	-1.631830e+01
9.500000e-07	3.147162e-04	-1.645419e+01
9.600000e-07	-1.312649e-04	-1.656146e+01
9.700000e-07	-1.752446e-04	-1.668522e+01
9.800000e-07	-6.947685e-04	-1.682499e+01
9.900000e-07	-6.038693e-04	-1.693738e+01
1.000000e-06	-1.357903e-03	-1.700514e+01
1.010000e-06	-1.654033e-03	-1.715966e+01
1.020000e-06	-8.268952e-04	-1.722517e+01
1.030000e-06	4.927307e-04	-1.733828e+01
1.040000e-06	5.684303e-04	-1.737254e+01
1.050000e-06	-4.431841e-04	-1.745565e+01
1.060000e-06	-1.363132e-03	-1.750833e+01
