t	CH1	CH2
0.000000e+00	5.511655e-04	7.531082e+00
1.000000e-08	5.018393e-04	7.264841e+00
2.000000e-08	4.041437e-04	6.972634e+00
3.000000e-08	3.490336e-04	6.720030e+00
4.000000e-08	2.236136e-04	6.394710e+00
5.000000e-08	2.484911e-04	6.161558e+00
6.000000e-08	3.217179e-04	5.899897e+00
7.000000e-08	3.626301e-04	5.614161e+00
8.000000e-08	1.380725e-04	5.350551e+00
9.000000e-08	7.028248e-05	4.984142e+00
1.000000e-07	1.020067e-04	4.695892e+00
1.100000e-07	-2.872756e-04	4.402630e+00
1.200000e-07	-1.097544e-04	4.168002e+00
1.300000e-07	-9.078720e-05	3.844262e+00
1.400000e-07	-7.377605e-05	3.571027e+00
1.500000e-07	-1.815762e-04	3.214696e+00
1.600000e-07	-2.705917e-04	3.002082e+00
1.700000e-07	-3.031307e-04	2.718919e+00
1.800000e-07	-3.764933e-04	2.430579e+00
1.900000e-07	-2.089469e-04	2.106393e+00
2.000000e-07	-5.123325e-04	1.864214e+00
2.100000e-07	-6.448506e-04	1.526397e+00
2.200000e-07	-4.410204e-04	1.231111e+00
2.300000e-07	-5.224897e-04	9.072327e-01
2.400000e-07	-5.606431e-04	6.190296e-01
2.500000e-07	-2.970461e-04	3.533432e-01
2.600000e-07	-4.699777e-04	4.002874e-02
2.700000e-07	9.383795e-04	-2.541530e-01
2.800000e-07	1.497558e-03	-5.493125e-01
2.900000e-07	-1.460136e-03	-8.636504e-01
3.000000e-07	-6.294740e-04	-1.136760e+00
3.100000e-07	7.673173e-04	-1.473575e+00
3.200000e-07	-9.674046e-04	-1.747236e+00
3.300000e-07	-8.093192e-04	-1.949945e+00
3.400000e-07	1.149863e-02	-2.315130e+00
3.500000e-07	2.482845e-02	-2.600021e+00
3.600000e-07	-2.251778e-02	-2.989599e+00
3.700000e-07	-2.783131e-02	-3.410972e+00
3.800000e-07	1.180052e-02	-3.663680e+00
3.900000e-07	-1.965801e-02	-3.896212e+00
4.000000e-07	5.517102e-03	-4.042683e+00
4.100000e-07	3.950406e-02	-4.289304e+00
4.200000e-07	-4.475929e-02	-4.561573e+00
4.300000e-07	3.160455e-02	-4.815601e+00
4.400000e-07	4.023568e-02	-5.151421e+00
4.500000e-07	-4.763868e-02	-5.508314e+00
4.600000e-07	2.552625e-02	-5.761498e+00
4.700000e-07	2.668867e-02	-6.034230e+00
4.800000e-07	-4.577879e-02	-6.295867e+00
4.900000e-07	2.889194e-02	-6.603154e+00
5.000000e-07	8.511758e-03	-6.874839e+00
5.100000e-07	-3.156987e-03	-7.160919e+00
5.200000e-07	4.266678e-04	-7.478817e+00
5.300000e-07	-9.210213e-03	-7.722521e+00
5.400000e-07	4.686900e-03	-8.025631e+00
5.500000e-07	-2.017381e-02	-8.300368e+00
5.600000e-07	1.291577e-02	-8.565072e+00
5.700000e-07	-1.949226e-03	-8.847765e+00
5.800000e-07	7.178239e-04	-9.098891e+00
5.900000e-07	7.513307e-03	-9.382527e+00
6.000000e-07	-1.698251e-02	-9.665310e+00
6.100000e-07	1.206123e-02	-9.858339e+00
6.200000e-07	-1.282260e-02	-1.017210e+01
6.300000e-07	-6.029710e-03	-1.035426e+01
6.400000e-07	5.433476e-03	-1.067732e+01
6.500000e-07	5.204337e-05	-1.088139e+01
6.600000e-07	3.127249e-03	-1.115258e+01
6.700000e-07	-6.917767e-03	-1.137564e+01
6.800000e-07	9.772903e-04	-1.167046e+01
6.900000e-07	-8.831700e-03	-1.191300e+01
7.000000e-07	-8.936914e-04	-1.217368e+01
7.100000e-07	-2.283289e-03	-1.238360e+01
7.200000e-07	-8.600719e-04	-1.259518e+01
7.300000e-07	1.273202e-03	-1.275468e+01
7.400000e-07	-2.001229e-03	-1.300626e+01
7.500000e-07	2.880957e-04	-1.321376e+01
7.600000e-07	-7.306985e-03	-1.343573e+01
7.700000e-07	-3.291860e-03	-1.362679e+01
7.800000e-07	-5.304876e-03	-1.379629e+01
7.900000e-07	2.191617e-04	-1.399581e+01
8.000000e-07	-1.736323e-04	-1.416671e+01
8.100000e-07	-1.590147e-03	-1.430718e+01
8.200000e-07	-1.854360e-03	-1.455258e+01
8.300000e-07	-4.094900e-03	-1.471208e+01
8.400000e-07	-3.908515e-03	-1.487355e+01
8.500000e-07	-4.997818e-03	-1.505890e+01
8.600000e-07	-3.079150e-03	-1.519636e+01
8.700000e-07	-2.401594e-03	-1.532571e+01
8.800000e-07	-1.051344e-03	-1.551266e+01
8.900000e-07	-1.675367e-03	-1.569360e+01
9.000000e-07	-2.419590e-03	-1.587195e+01
9.100000e-07	-5.228575e-03	-1.601789e+01
9.200000e-07	-5.069137e-03	-1.615513e+01
9.300000e-07	-3.798875e-03	-1.629158e+01
9.400000e-07	-2.988808e-03	-1.645142e+01
9.500000e-07	-2.514703e-03	-1.656779e+01
9.600000e-07	-3.006045e-03	-1.670315e+01
9.700000e-07	-3.290316e-03	-1.682842e+01
9.800000e-07	-3.941882e-03	-1.694418e+01
9.900000e-07	-3.973437e-03	-1.706942e+01
1.000000e-06	-5.182071e-03	-1.711679e+01
1.010000e-06	-5.164949e-03	-1.722037e+01
1.020000e-06	-4.021837e-03	-1.734576e+01
1.030000e-06	-3.074790e-03	-1.741947e+01
1.040000e-06	-3.094557e-03	-1.749668e+01
1.050000e-06	-4.247267e-03	-1.753877e+01
1.060000e-06	-5.513298e-03	-1.768312e+01
1.070000e-06	-5.694012e-03	-1.776628e+01
1.080000e-06	-5.073776e-03	-1.783040e+01
1.090000e-06	-4.481152e-03	-1.787355e+01
1.100000e-06	-4.407950e-03	-1.789326e+01
1.110000e-06	-4.937662e-03	-1.796742e+01
1.120000e-06	-4.542481e-03	-1.800154e+01
1.130000e-06	-4.743162e-03	-1.808168e+01
1.140000e-06	-5.503238e-03	-1.806510e+01
1.150000e-06	-5.826158e-03	-1.809573e+01
1.160000e-06	-5.592570e-03	-1.815774e+01
1.170000e-06	-5.293368e-03	-1.808774e+01
1.180000e-06	-4.527279e-03	-1.817779e+01
1.190000e-06	-4.439063e-03	-1.811834e+01
1.200000e-06	-5.280678e-03	-1.816084e+01
1.210000e-06	-5.727930e-03	-1.815874e+01
1.220000e-06	-5.700265e-03	-1.814882e+01
1.230000e-06	-5.577154e-03	-1.813776e+01
1.240000e-06	-5.576818e-03	-1.811734e+01
1.250000e-06	-5.500038e-03	-1.811474e+01
1.260000e-06	-5.461756e-03	-1.806571e+01
1.270000e-06	-5.330194e-03	-1.806513e+01
1.280000e-06	-5.491818e-03	-1.798103e+01
1.290000e-06	-6.172758e-03	-1.799987e+01
1.300000e-06	-6.192950e-03	-1.789632e+01
1.310000e-06	-5.964157e-03	-1.785621e+01
1.320000e-06	-5.715377e-03	-1.781248e+01
1.330000e-06	-5.323230e-03	-1.776827e+01
1.340000e-06	-5.369486e-03	-1.772719e+01
1.350000e-06	-5.764100e-03	-1.768248e+01
1.360000e-06	-5.833872e-03	-1.759729e+01
1.370000e-06	-5.604909e-03	-1.743509e+01
1.380000e-06	-5.697442e-03	-1.740934e+01
1.390000e-06	-5.718056e-03	-1.733548e+01
1.400000e-06	-5.478585e-03	-1.719844e+01
1.410000e-06	-5.037029e-03	-1.714366e+01
1.420000e-06	-4.614880e-03	-1.703839e+01
1.430000e-06	-4.644553e-03	-1.692368e+01
1.440000e-06	-4.855027e-03	-1.681995e+01
1.450000e-06	-5.181221e-03	-1.666258e+01
1.460000e-06	-4.822698e-03	-1.658789e+01
1.470000e-06	-4.426606e-03	-1.645855e+01
1.480000e-06	-4.125361e-03	-1.631406e+01
1.490000e-06	-4.108281e-03	-1.619629e+01
1.500000e-06	-4.054975e-03	-1.599940e+01
1.510000e-06	-3.994135e-03	-1.589198e+01
1.520000e-06	-3.968718e-03	-1.572413e+01
1.530000e-06	-3.973903e-03	-1.554466e+01
1.540000e-06	-3.921134e-03	-1.542776e+01
1.550000e-06	-3.818288e-03	-1.522980e+01
1.560000e-06	-3.297749e-03	-1.504043e+01
1.570000e-06	-3.093251e-03	-1.484210e+01
1.580000e-06	-3.146710e-03	-1.473406e+01
1.590000e-06	-3.146120e-03	-1.450466e+01
1.600000e-06	-3.342839e-03	-1.439621e+01
1.610000e-06	-3.109187e-03	-1.416734e+01
1.620000e-06	-2.847849e-03	-1.399679e+01
1.630000e-06	-2.924378e-03	-1.379524e+01
1.640000e-06	-2.852326e-03	-1.358622e+01
1.650000e-06	-2.580934e-03	-1.341679e+01
1.660000e-06	-2.533094e-03	-1.325732e+01
1.670000e-06	-2.465780e-03	-1.302629e+01
1.680000e-06	-2.517465e-03	-1.282827e+01
1.690000e-06	-2.386960e-03	-1.262634e+01
1.700000e-06	-2.450692e-03	-1.242674e+01
1.710000e-06	-2.114383e-03	-1.219416e+01
1.720000e-06	-2.226487e-03	-1.197413e+01
1.730000e-06	-2.393347e-03	-1.173304e+01
1.740000e-06	-1.867967e-03	-1.143899e+01
1.750000e-06	-1.824622e-03	-1.119473e+01
1.760000e-06	-2.306196e-03	-1.094098e+01
1.770000e-06	-1.837885e-03	-1.075090e+01
1.780000e-06	-1.776937e-03	-1.052087e+01
1.790000e-06	-2.080929e-03	-1.019484e+01
1.800000e-06	-1.796984e-03	-9.944107e+00
1.810000e-06	-1.409003e-03	-9.730977e+00
1.820000e-06	-1.933646e-03	-9.419324e+00
1.830000e-06	-1.843353e-03	-9.255687e+00
1.840000e-06	-1.388443e-03	-8.951052e+00
1.850000e-06	-1.326121e-03	-8.710450e+00
1.860000e-06	-1.298857e-03	-8.426268e+00
1.870000e-06	-1.316749e-03	-8.191006e+00
1.880000e-06	-1.428312e-03	-7.899902e+00
1.890000e-06	-1.357289e-03	-7.615634e+00
1.900000e-06	-1.276532e-03	-7.321276e+00
1.910000e-06	-1.304009e-03	-7.075245e+00
1.920000e-06	-1.397338e-03	-6.751529e+00
1.930000e-06	-1.164035e-03	-6.457895e+00
1.940000e-06	-8.215215e-04	-6.236164e+00
1.950000e-06	-9.917178e-04	-5.950976e+00
1.960000e-06	-9.511399e-04	-5.676340e+00
1.970000e-06	-1.052066e-03	-5.352103e+00
1.980000e-06	-1.395623e-03	-5.096816e+00
1.990000e-06	-1.094083e-03	-4.709726e+00
2.000000e-06	-8.084305e-04	-4.464240e+00
2.010000e-06	-8.458374e-04	-4.243686e+00
2.020000e-06	-1.037044e-03	-3.969952e+00
2.030000e-06	-7.084500e-04	-3.653113e+00
2.040000e-06	-6.547872e-04	-3.390505e+00
2.050000e-06	-9.591907e-04	-3.117314e+00
