t	CH1	CH2
0.000000e+00	-5.534051e-04	7.564088e+00
1.000000e-08	-3.954224e-04	7.201934e+00
2.000000e-08	-5.281909e-04	6.989267e+00
3.000000e-08	-5.289165e-04	6.726088e+00
4.000000e-08	-5.231797e-04	6.401899e+00
5.000000e-08	-5.043214e-04	6.157670e+00
6.000000e-08	-3.372179e-04	5.875413e+00
7.000000e-08	-3.822789e-04	5.599846e+00
8.000000e-08	-5.064130e-04	5.326115e+00
9.000000e-08	-5.467517e-04	5.028771e+00
1.000000e-07	-6.254470e-04	4.684437e+00
1.100000e-07	-5.244555e-04	4.400233e+00
1.200000e-07	-5.321256e-04	4.096162e+00
1.300000e-07	-5.308796e-04	3.843733e+00
1.400000e-07	-6.233187e-04	3.569155e+00
1.500000e-07	-5.412642e-04	3.253012e+00
1.600000e-07	-6.414664e-04	2.990204e+00
1.700000e-07	-5.295199e-04	2.746541e+00
1.800000e-07	-5.928677e-04	2.421775e+00
1.900000e-07	-5.057620e-04	2.084518e+00
2.000000e-07	-6.493805e-04	1.864468e+00
2.100000e-07	-5.710665e-04	1.528125e+00
2.200000e-07	-5.521147e-04	1.242335e+00
2.300000e-07	-6.071142e-04	8.645394e-01
2.400000e-07	-5.637189e-04	6.201524e-01
2.500000e-07	-4.279092e-04	3.264697e-01
2.600000e-07	-3.976287e-04	-2.021231e-02
2.700000e-07	1.083598e-03	-2.624791e-01
2.800000e-07	1.294083e-03	-5.361096e-01
2.900000e-07	-1.274261e-03	-8.508988e-01
3.000000e-07	-4.470731e-04	-1.154106e+00
3.100000e-07	6.588610e-04	-1.481919e+00
3.200000e-07	-9.162215e-04	-1.726131e+00
3.300000e-07	-3.614967e-04	-1.978237e+00
3.400000e-07	1.201782e-02	-2.239948e+00
3.500000e-07	2.310115e-02	-2.587262e+00
3.600000e-07	-2.195560e-02	-3.017284e+00
3.700000e-07	-2.519681e-02	-3.358759e+00
3.800000e-07	1.094216e-02	-3.629604e+00
3.900000e-07	-1.909579e-02	-3.861120e+00
4.000000e-07	8.258928e-03	-4.010097e+00
4.100000e-07	3.437681e-02	-4.282024e+00
4.200000e-07	-4.437574e-02	-4.595232e+00
4.300000e-07	2.964595e-02	-4.778910e+00
4.400000e-07	3.242063e-02	-5.126156e+00
4.500000e-07	-4.852408e-02	-5.490946e+00
4.600000e-07	2.295362e-02	-5.734262e+00
4.700000e-07	1.934755e-02	-5.997967e+00
4.800000e-07	-4.504945e-02	-6.252042e+00
4.900000e-07	2.946500e-02	-6.564232e+00
5.000000e-07	7.870694e-03	-6.850568e+00
5.100000e-07	-3.066575e-03	-7.141205e+00
5.200000e-07	1.852539e-03	-7.429475e+00
