t	CH1	CH2
0.000000e+00	4.641002e-04	7.502162e+00
1.000000e-08	5.228953e-04	7.225425e+00
2.000000e-08	3.388960e-04	6.974771e+00
3.000000e-08	2.371480e-04	6.679607e+00
4.000000e-08	2.468611e-04	6.417400e+00
5.000000e-08	2.913286e-04	6.173821e+00
6.000000e-08	2.585501e-04	5.920684e+00
7.000000e-08	2.236171e-04	5.566375e+00
8.000000e-08	3.032570e-05	5.320312e+00
9.000000e-08	-6.567527e-05	4.963816e+00
1.000000e-07	1.109252e-05	4.711103e+00
1.100000e-07	1.014131e-04	4.437950e+00
1.200000e-07	-9.509002e-05	4.100635e+00
1.300000e-07	-2.625483e-04	3.818051e+00
1.400000e-07	-1.637963e-04	3.566495e+00
1.500000e-07	1.020361e-04	3.249087e+00
1.600000e-07	-2.274736e-04	3.005370e+00
1.700000e-07	-3.289406e-04	2.693261e+00
1.800000e-07	-3.047051e-04	2.397551e+00
1.900000e-07	-4.076584e-04	2.082261e+00
2.000000e-07	-4.776027e-04	1.830102e+00
2.100000e-07	-3.723928e-04	1.492871e+00
2.200000e-07	-4.817480e-04	1.158049e+00
2.300000e-07	-6.221417e-04	8.722817e-01
2.400000e-07	-4.294136e-04	5.564738e-01
2.500000e-07	-1.850653e-04	2.713370e-01
2.600000e-07	-2.321535e-04	-2.289750e-02
2.700000e-07	1.209344e-03	-3.070868e-01
2.800000e-07	1.036585e-03	-5.872696e-01
2.900000e-07	-1.289552e-03	-8.916341e-01
3.000000e-07	-4.251554e-04	-1.187691e+00
3.100000e-07	5.455687e-04	-1.553985e+00
3.200000e-07	-1.179780e-03	-1.776666e+00
3.300000e-07	-9.697971e-05	-2.028846e+00
3.400000e-07	1.517656e-02	-2.314810e+00
3.500000e-07	1.984968e-02	-2.660851e+00
3.600000e-07	-2.719348e-02	-3.063325e+00
3.700000e-07	-2.163727e-02	-3.462771e+00
3.800000e-07	1.079402e-02	-3.644530e+00
3.900000e-07	-2.229031e-02	-3.956063e+00
4.000000e-07	1.501104e-02	-4.081879e+00
4.100000e-07	2.420190e-02	-4.375011e+00
4.200000e-07	-4.448234e-02	-4.638194e+00
4.300000e-07	3.300147e-02	-4.872324e+00
4.400000e-07	1.722748e-02	-5.249645e+00
4.500000e-07	-4.821312e-02	-5.557062e+00
4.600000e-07	2.851178e-02	-5.806670e+00
4.700000e-07	5.659224e-03	-6.092353e+00
4.800000e-07	-3.844124e-02	-6.353938e+00
4.900000e-07	3.035647e-02	-6.660221e+00
5.000000e-07	3.674835e-03	-6.952881e+00
5.100000e-07	1.221223e-03	-7.188587e+00
5.200000e-07	-5.722332e-03	-7.551879e+00
5.300000e-07	-4.576128e-03	-7.825513e+00
5.400000e-07	2.417691e-03	-8.131753e+00
5.500000e-07	-1.989726e-02	-8.362934e+00
5.600000e-07	1.451994e-02	-8.625595e+00
5.700000e-07	-2.977287e-03	-8.943253e+00
5.800000e-07	3.254532e-03	-9.152987e+00
5.900000e-07	2.267077e-03	-9.457067e+00
6.000000e-07	-1.147485e-02	-9.711278e+00
6.100000e-07	9.078754e-03	-9.941306e+00
6.200000e-07	-1.520818e-02	-1.022656e+01
6.300000e-07	-3.341287e-04	-1.049917e+01
6.400000e-07	2.316788e-03	-1.074985e+01
6.500000e-07	1.358427e-03	-1.094291e+01
6.600000e-07	1.909269e-03	-1.124344e+01
6.700000e-07	-6.100193e-03	-1.145509e+01
6.800000e-07	-1.222492e-04	-1.175823e+01
6.900000e-07	-8.503460e-03	-1.196533e+01
7.000000e-07	7.244312e-04	-1.224657e+01
7.100000e-07	-3.556917e-03	-1.242454e+01
7.200000e-07	8.433734e-04	-1.269600e+01
7.300000e-07	1.096808e-04	-1.289447e+01
7.400000e-07	-1.187147e-03	-1.307654e+01
7.500000e-07	-7.860839e-04	-1.327499e+01
7.600000e-07	-7.241485e-03	-1.348652e+01
7.700000e-07	-3.166991e-03	-1.366512e+01
7.800000e-07	-4.762499e-03	-1.387604e+01
7.900000e-07	1.002962e-03	-1.405554e+01
8.000000e-07	-9.813825e-04	-1.427494e+01
8.100000e-07	-1.322338e-03	-1.444542e+01
8.200000e-07	-2.238792e-03	-1.463444e+01
8.300000e-07	-3.870304e-03	-1.484294e+01
8.400000e-07	-4.175293e-03	-1.498831e+01
8.500000e-07	-4.327984e-03	-1.515760e+01
8.600000e-07	-2.663879e-03	-1.525595e+01
8.700000e-07	-2.384332e-03	-1.547434e+01
8.800000e-07	-1.024770e-03	-1.562036e+01
8.900000e-07	-1.667541e-03	-1.578228e+01
9.000000e-07	-2.873511e-03	-1.593755e+01
9.100000e-07	-5.577356e-03	-1.611334e+01
9.200000e-07	-4.463677e-03	-1.623176e+01
9.300000e-07	-3.715585e-03	-1.637828e+01
9.400000e-07	-2.850198e-03	-1.652605e+01
9.500000e-07	-2.580244e-03	-1.666397e+01
9.600000e-07	-2.949367e-03	-1.678816e+01
9.700000e-07	-3.621370e-03	-1.691504e+01
9.800000e-07	-3.940993e-03	-1.700231e+01
9.900000e-07	-3.860759e-03	-1.708770e+01
1.000000e-06	-5.057236e-03	-1.722129e+01
1.010000e-06	-5.139953e-03	-1.732559e+01
