t	CH1	CH2
0.000000e+00	4.278808e-04	7.494846e+00
1.000000e-08	2.778006e-04	7.229650e+00
2.000000e-08	-3.016601e-05	6.949024e+00
3.000000e-08	2.978839e-04	6.643266e+00
4.000000e-08	5.606346e-04	6.349050e+00
5.000000e-08	4.198370e-04	6.096370e+00
6.000000e-08	5.717578e-04	5.852609e+00
7.000000e-08	3.938522e-04	5.589550e+00
8.000000e-08	-2.326330e-05	5.284891e+00
9.000000e-08	-1.344183e-04	4.918579e+00
1.000000e-07	-1.393782e-04	4.623686e+00
1.100000e-07	-2.881655e-04	4.431100e+00
1.200000e-07	-3.716651e-05	4.034387e+00
1.300000e-07	3.983364e-05	3.790081e+00
1.400000e-07	1.405221e-04	3.579921e+00
1.500000e-07	1.508823e-04	3.222757e+00
1.600000e-07	-1.411802e-04	2.928074e+00
1.700000e-07	-5.811162e-04	2.686868e+00
1.800000e-07	-5.593241e-04	2.379553e+00
1.900000e-07	-4.694632e-04	2.083886e+00
2.000000e-07	-4.132312e-04	1.783208e+00
2.100000e-07	-4.814214e-04	1.496466e+00
2.200000e-07	-4.544690e-04	1.170630e+00
2.300000e-07	-3.875759e-04	8.532831e-01
2.400000e-07	-1.994705e-04	5.505525e-01
2.500000e-07	-2.149535e-04	2.263908e-01
2.600000e-07	-7.288997e-04	-8.087753e-02
2.700000e-07	9.743854e-04	-3.016328e-01
2.800000e-07	6.401617e-04	-5.882170e-01
2.900000e-07	-9.723092e-04	-9.126564e-01
3.000000e-07	-1.555059e-04	-1.154169e+00
3.100000e-07	4.098324e-04	-1.453485e+00
3.200000e-07	-1.319464e-03	-1.757241e+00
3.300000e-07	4.067548e-04	-2.018872e+00
3.400000e-07	1.592520e-02	-2.290030e+00
3.500000e-07	1.591909e-02	-2.628423e+00
3.600000e-07	-2.596689e-02	-3.090852e+00
3.700000e-07	-1.825650e-02	-3.448820e+00
3.800000e-07	7.253468e-03	-3.711529e+00
3.900000e-07	-2.081019e-02	-3.902583e+00
4.000000e-07	1.896283e-02	-4.101551e+00
4.100000e-07	1.414190e-02	-4.354160e+00
4.200000e-07	-3.677990e-02	-4.586849e+00
4.300000e-07	3.139615e-02	-4.880447e+00
4.400000e-07	7.256752e-03	-5.257241e+00
4.500000e-07	-4.254826e-02	-5.505161e+00
4.600000e-07	2.728512e-02	-5.815767e+00
4.700000e-07	-1.574131e-03	-6.079950e+00
4.800000e-07	-3.055308e-02	-6.343007e+00
4.900000e-07	2.699058e-02	-6.607771e+00
5.000000e-07	2.878934e-03	-6.921456e+00
5.100000e-07	1.849617e-03	-7.174168e+00
5.200000e-07	-6.737268e-03	-7.502054e+00
5.300000e-07	-2.935669e-03	-7.754712e+00
5.400000e-07	-1.615914e-04	-8.080400e+00
5.500000e-07	-1.575521e-02	-8.313083e+00
5.600000e-07	1.142533e-02	-8.605741e+00
5.700000e-07	-2.711880e-03	-8.870005e+00
5.800000e-07	4.566000e-03	-9.143534e+00
5.900000e-07	-9.704851e-04	-9.355088e+00
6.000000e-07	-8.820069e-03	-9.668950e+00
6.100000e-07	7.147032e-03	-9.931934e+00
6.200000e-07	-1.406712e-02	-1.018469e+01
6.300000e-07	-2.628477e-05	-1.047997e+01
6.400000e-07	1.986386e-03	-1.067093e+01
6.500000e-07	1.392920e-03	-1.089256e+01
6.600000e-07	1.149706e-03	-1.116211e+01
6.700000e-07	-4.864661e-03	-1.144572e+01
6.800000e-07	-1.489437e-03	-1.169100e+01
6.900000e-07	-7.416471e-03	-1.195753e+01
7.000000e-07	-2.013919e-04	-1.218619e+01
7.100000e-07	-3.117324e-03	-1.239469e+01
7.200000e-07	6.808786e-04	-1.260482e+01
7.300000e-07	-2.035552e-04	-1.282574e+01
7.400000e-07	-7.043958e-04	-1.298776e+01
7.500000e-07	-1.487917e-03	-1.317682e+01
7.600000e-07	-6.522388e-03	-1.344627e+01
7.700000e-07	-3.463204e-03	-1.362717e+01
7.800000e-07	-4.587516e-03	-1.386577e+01
7.900000e-07	3.467946e-04	-1.401577e+01
8.000000e-07	-1.014162e-03	-1.420416e+01
8.100000e-07	-9.727832e-04	-1.439459e+01
8.200000e-07	-2.329210e-03	-1.459464e+01
8.300000e-07	-3.632984e-03	-1.476354e+01
8.400000e-07	-4.043971e-03	-1.491048e+01
8.500000e-07	-4.709934e-03	-1.507685e+01
8.600000e-07	-2.991701e-03	-1.517622e+01
8.700000e-07	-2.584761e-03	-1.538424e+01
8.800000e-07	-1.111730e-03	-1.555159e+01
8.900000e-07	-1.658233e-03	-1.568950e+01
9.000000e-07	-2.887745e-03	-1.583792e+01
9.100000e-07	-5.023403e-03	-1.602572e+01
9.200000e-07	-4.486447e-03	-1.619218e+01
9.300000e-07	-3.863304e-03	-1.631142e+01
9.400000e-07	-3.131369e-03	-1.647630e+01
9.500000e-07	-2.955213e-03	-1.660564e+01
9.600000e-07	-3.036328e-03	-1.671890e+01
9.700000e-07	-3.486438e-03	-1.681621e+01
9.800000e-07	-3.865737e-03	-1.694256e+01
9.900000e-07	-3.843510e-03	-1.701834e+01
1.000000e-06	-5.034395e-03	-1.716351e+01
1.010000e-06	-5.097135e-03	-1.727840e+01
1.020000e-06	-4.166067e-03	-1.737306e+01
1.030000e-06	-3.134768e-03	-1.745685e+01
1.040000e-06	-3.473579e-03	-1.752243e+01
1.050000e-06	-4.282108e-03	-1.758314e+01
1.060000e-06	-5.247408e-03	-1.768777e+01
1.070000e-06	-5.524654e-03	-1.774306e+01
1.080000e-06	-4.885200e-03	-1.785469e+01
1.090000e-06	-4.402644e-03	-1.784933e+01
1.100000e-06	-4.529714e-03	-1.797058e+01
1.110000e-06	-4.744495e-03	-1.796371e+01
1.120000e-06	-4.526726e-03	-1.800659e+01
1.130000e-06	-4.782360e-03	-1.806842e+01
1.140000e-06	-5.274239e-03	-1.809993e+01
1.150000e-06	-5.654365e-03	-1.813753e+01
1.160000e-06	-5.655836e-03	-1.813351e+01
1.170000e-06	-5.051043e-03	-1.815161e+01
1.180000e-06	-4.582053e-03	-1.814956e+01
1.190000e-06	-4.441706e-03	-1.820423e+01
1.200000e-06	-4.929300e-03	-1.819211e+01
1.210000e-06	-5.378483e-03	-1.819319e+01
1.220000e-06	-5.584072e-03	-1.817311e+01
1.230000e-06	-5.426641e-03	-1.811253e+01
1.240000e-06	-5.365318e-03	-1.812108e+01
1.250000e-06	-5.335844e-03	-1.809943e+01
1.260000e-06	-5.294071e-03	-1.807987e+01
1.270000e-06	-5.197390e-03	-1.804882e+01
1.280000e-06	-5.451965e-03	-1.802626e+01
1.290000e-06	-5.855960e-03	-1.797266e+01
1.300000e-06	-5.848468e-03	-1.796199e+01
1.310000e-06	-5.647520e-03	-1.789044e+01
1.320000e-06	-5.479582e-03	-1.780427e+01
1.330000e-06	-5.320786e-03	-1.774269e+01
1.340000e-06	-5.193274e-03	-1.771100e+01
1.350000e-06	-5.461185e-03	-1.760524e+01
1.360000e-06	-5.674683e-03	-1.756464e+01
1.370000e-06	-5.758262e-03	-1.742953e+01
1.380000e-06	-5.501743e-03	-1.737577e+01
1.390000e-06	-5.446079e-03	-1.729248e+01
1.400000e-06	-5.538776e-03	-1.719781e+01
1.410000e-06	-4.977759e-03	-1.713221e+01
1.420000e-06	-4.628564e-03	-1.703895e+01
1.430000e-06	-4.504606e-03	-1.695469e+01
1.440000e-06	-4.819819e-03	-1.679787e+01
1.450000e-06	-4.936583e-03	-1.668198e+01
1.460000e-06	-4.765519e-03	-1.658482e+01
1.470000e-06	-4.415790e-03	-1.641845e+01
1.480000e-06	-4.146104e-03	-1.630093e+01
1.490000e-06	-4.066387e-03	-1.615469e+01
1.500000e-06	-3.978933e-03	-1.599627e+01
1.510000e-06	-4.035977e-03	-1.583003e+01
1.520000e-06	-3.890376e-03	-1.571116e+01
1.530000e-06	-3.869037e-03	-1.553423e+01
1.540000e-06	-3.936532e-03	-1.537579e+01
1.550000e-06	-3.747372e-03	-1.517937e+01
1.560000e-06	-3.221247e-03	-1.501995e+01
1.570000e-06	-3.170500e-03	-1.488253e+01
1.580000e-06	-2.928985e-03	-1.471321e+01
1.590000e-06	-3.178749e-03	-1.455536e+01
1.600000e-06	-3.448797e-03	-1.436529e+01
1.610000e-06	-3.126926e-03	-1.413637e+01
1.620000e-06	-2.733908e-03	-1.395474e+01
