t	CH1	CH2
0.000000e+00	4.401008e-04	7.464854e+00
1.000000e-08	3.581465e-04	7.170015e+00
2.000000e-08	3.583855e-04	6.908430e+00
3.000000e-08	4.591914e-04	6.642821e+00
4.000000e-08	3.444305e-04	6.359985e+00
5.000000e-08	1.314255e-04	6.128377e+00
6.000000e-08	2.200265e-04	5.873748e+00
7.000000e-08	2.468297e-04	5.549960e+00
8.000000e-08	1.302791e-04	5.324901e+00
9.000000e-08	1.298901e-04	4.926462e+00
1.000000e-07	3.700985e-05	4.641190e+00
1.100000e-07	-2.347629e-04	4.380013e+00
1.200000e-07	-3.600825e-05	4.053824e+00
1.300000e-07	1.806944e-04	3.820509e+00
1.400000e-07	-3.185376e-04	3.597953e+00
1.500000e-07	-3.855763e-04	3.234637e+00
1.600000e-07	-1.894272e-04	2.947953e+00
1.700000e-07	-3.762340e-04	2.704344e+00
1.800000e-07	-2.820609e-04	2.420404e+00
1.900000e-07	-2.633446e-04	2.104320e+00
2.000000e-07	-6.410995e-04	1.840660e+00
2.100000e-07	-5.571052e-04	1.548375e+00
2.200000e-07	-2.992146e-04	1.219510e+00
2.300000e-07	-4.567066e-04	9.126880e-01
2.400000e-07	-5.654349e-04	5.895011e-01
2.500000e-07	-4.261086e-04	3.347957e-01
2.600000e-07	-4.614143e-04	4.100106e-02
2.700000e-07	9.377640e-04	-2.347105e-01
2.800000e-07	1.433833e-03	-5.078408e-01
2.900000e-07	-1.020678e-03	-8.536292e-01
3.000000e-07	-8.621813e-04	-1.076391e+00
3.100000e-07	6.274896e-04	-1.394187e+00
3.200000e-07	-7.120291e-04	-1.666391e+00
3.300000e-07	-7.918856e-04	-1.938470e+00
3.400000e-07	1.022333e-02	-2.124034e+00
3.500000e-07	2.307149e-02	-2.540548e+00
3.600000e-07	-1.739122e-02	-2.930120e+00
3.700000e-07	-2.810659e-02	-3.308525e+00
3.800000e-07	7.608057e-03	-3.612154e+00
3.900000e-07	-1.492479e-02	-3.825216e+00
4.000000e-07	3.216499e-03	-3.951607e+00
4.100000e-07	3.356080e-02	-4.204210e+00
4.200000e-07	-4.093869e-02	-4.477504e+00
4.300000e-07	1.819047e-02	-4.729457e+00
4.400000e-07	3.139388e-02	-5.057898e+00
4.500000e-07	-4.644748e-02	-5.424846e+00
4.600000e-07	1.191085e-02	-5.667893e+00
4.700000e-07	2.128982e-02	-5.941035e+00
4.800000e-07	-4.289838e-02	-6.175189e+00
4.900000e-07	2.018905e-02	-6.488527e+00
5.000000e-07	1.473387e-02	-6.752167e+00
5.100000e-07	-4.710728e-03	-7.034893e+00
5.200000e-07	-5.327739e-04	-7.351692e+00
5.300000e-07	-8.051301e-03	-7.605349e+00
5.400000e-07	4.676545e-03	-7.901035e+00
5.500000e-07	-1.890524e-02	-8.173272e+00
5.600000e-07	8.775193e-03	-8.437847e+00
5.700000e-07	2.685276e-03	-8.701063e+00
5.800000e-07	-2.586980e-03	-8.994768e+00
5.900000e-07	8.030944e-03	-9.226828e+00
6.000000e-07	-1.434053e-02	-9.511011e+00
6.100000e-07	7.901862e-03	-9.722195e+00
6.200000e-07	-9.271362e-03	-1.002380e+01
6.300000e-07	-7.651482e-03	-1.026856e+01
6.400000e-07	5.915089e-03	-1.054016e+01
6.500000e-07	-1.029147e-03	-1.076280e+01
6.600000e-07	3.707759e-03	-1.097433e+01
6.700000e-07	-6.077240e-03	-1.123601e+01
6.800000e-07	-4.996926e-04	-1.149267e+01
6.900000e-07	-6.984094e-03	-1.173378e+01
7.000000e-07	-2.227514e-03	-1.202783e+01
7.100000e-07	-1.166642e-03	-1.221693e+01
7.200000e-07	-1.850611e-03	-1.239843e+01
7.300000e-07	1.472316e-03	-1.258699e+01
7.400000e-07	-2.058744e-03	-1.281596e+01
7.500000e-07	3.664238e-04	-1.299748e+01
7.600000e-07	-6.593918e-03	-1.320696e+01
7.700000e-07	-3.996620e-03	-1.344819e+01
7.800000e-07	-4.599647e-03	-1.361791e+01
7.900000e-07	-4.152686e-04	-1.381687e+01
8.000000e-07	2.469700e-04	-1.397631e+01
8.100000e-07	-2.135053e-03	-1.416678e+01
8.200000e-07	-1.516814e-03	-1.437543e+01
8.300000e-07	-4.121820e-03	-1.457485e+01
8.400000e-07	-3.717254e-03	-1.472368e+01
8.500000e-07	-4.793727e-03	-1.484112e+01
8.600000e-07	-3.151618e-03	-1.497904e+01
8.700000e-07	-2.532951e-03	-1.513594e+01
8.800000e-07	-1.108114e-03	-1.534333e+01
8.900000e-07	-1.416281e-03	-1.551170e+01
9.000000e-07	-2.604272e-03	-1.562007e+01
9.100000e-07	-4.942525e-03	-1.573647e+01
9.200000e-07	-5.070708e-03	-1.590291e+01
9.300000e-07	-3.834206e-03	-1.611275e+01
9.400000e-07	-3.279301e-03	-1.621950e+01
9.500000e-07	-2.497827e-03	-1.638691e+01
9.600000e-07	-2.946670e-03	-1.646318e+01
9.700000e-07	-3.348185e-03	-1.661747e+01
9.800000e-07	-3.997190e-03	-1.672381e+01
9.900000e-07	-3.903577e-03	-1.687905e+01
1.000000e-06	-4.894263e-03	-1.691434e+01
