t	CH1	CH2
0.000000e+00	-2.681025e-04	7.481766e+00
1.000000e-08	-3.084475e-04	7.238678e+00
2.000000e-08	-5.638175e-04	6.985348e+00
3.000000e-08	-5.783300e-04	6.721764e+00
4.000000e-08	-4.635950e-04	6.437974e+00
5.000000e-08	-4.864275e-04	6.153390e+00
6.000000e-08	-3.443575e-04	5.908264e+00
7.000000e-08	-4.455775e-04	5.596924e+00
8.000000e-08	-5.282600e-04	5.322288e+00
9.000000e-08	-5.350350e-04	4.975421e+00
1.000000e-07	-5.089400e-04	4.688735e+00
1.100000e-07	-4.891100e-04	4.404651e+00
1.200000e-07	-6.425125e-04	4.123241e+00
1.300000e-07	-6.175925e-04	3.874654e+00
1.400000e-07	-4.663750e-04	3.583094e+00
1.500000e-07	-4.252850e-04	3.260243e+00
1.600000e-07	-4.293275e-04	3.004073e+00
1.700000e-07	-5.903975e-04	2.730819e+00
1.800000e-07	-6.573550e-04	2.435501e+00
1.900000e-07	-5.152400e-04	2.090365e+00
2.000000e-07	-5.876100e-04	1.889356e+00
2.100000e-07	-6.213300e-04	1.562495e+00
2.200000e-07	-6.422950e-04	1.246709e+00
2.300000e-07	-5.422850e-04	8.907888e-01
2.400000e-07	-4.743775e-04	6.030475e-01
2.500000e-07	-1.581850e-04	3.293938e-01
2.600000e-07	-3.525750e-04	-4.246250e-03
2.700000e-07	8.719700e-04	-2.495813e-01
2.800000e-07	1.481660e-03	-5.221925e-01
2.900000e-07	-1.085212e-03	-8.179763e-01
3.000000e-07	-5.414625e-04	-1.082116e+00
3.100000e-07	7.772200e-04	-1.438370e+00
3.200000e-07	-7.244300e-04	-1.722610e+00
3.300000e-07	-8.299350e-04	-1.964741e+00
3.400000e-07	1.035640e-02	-2.198956e+00
3.500000e-07	2.562293e-02	-2.545243e+00
3.600000e-07	-1.951201e-02	-2.945671e+00
3.700000e-07	-2.873615e-02	-3.375171e+00
3.800000e-07	1.124316e-02	-3.592078e+00
3.900000e-07	-1.671585e-02	-3.822405e+00
4.000000e-07	2.778567e-03	-4.001948e+00
4.100000e-07	3.953628e-02	-4.240484e+00
4.200000e-07	-4.511486e-02	-4.504639e+00
4.300000e-07	2.611902e-02	-4.778190e+00
4.400000e-07	4.081266e-02	-5.123114e+00
4.500000e-07	-4.808170e-02	-5.418913e+00
4.600000e-07	1.987235e-02	-5.685239e+00
4.700000e-07	2.855093e-02	-5.959346e+00
4.800000e-07	-4.698897e-02	-6.240835e+00
4.900000e-07	2.690008e-02	-6.484645e+00
5.000000e-07	1.101388e-02	-6.811351e+00
5.100000e-07	-3.731510e-03	-7.024090e+00
5.200000e-07	2.250790e-03	-7.389503e+00
5.300000e-07	-8.675512e-03	-7.654080e+00
5.400000e-07	6.957197e-03	-7.970220e+00
5.500000e-07	-2.046446e-02	-8.241530e+00
5.600000e-07	1.266141e-02	-8.454485e+00
5.700000e-07	1.501670e-03	-8.736828e+00
5.800000e-07	-8.337025e-04	-9.051881e+00
5.900000e-07	1.037696e-02	-9.283984e+00
6.000000e-07	-1.587920e-02	-9.549750e+00
6.100000e-07	1.230267e-02	-9.789878e+00
6.200000e-07	-1.062023e-02	-1.006551e+01
6.300000e-07	-5.165247e-03	-1.032764e+01
6.400000e-07	7.416062e-03	-1.054880e+01
6.500000e-07	-4.676425e-04	-1.083435e+01
6.600000e-07	5.775550e-03	-1.105438e+01
6.700000e-07	-5.386532e-03	-1.127654e+01
6.800000e-07	2.412425e-03	-1.154967e+01
6.900000e-07	-6.904440e-03	-1.181181e+01
7.000000e-07	1.056025e-04	-1.205446e+01
7.100000e-07	-2.606950e-04	-1.227758e+01
7.200000e-07	1.784350e-04	-1.248752e+01
7.300000e-07	3.559390e-03	-1.268598e+01
7.400000e-07	-5.360300e-04	-1.291804e+01
7.500000e-07	2.535230e-03	-1.311754e+01
7.600000e-07	-5.784290e-03	-1.333849e+01
7.700000e-07	-1.417362e-03	-1.350804e+01
7.800000e-07	-2.991640e-03	-1.371747e+01
7.900000e-07	1.934060e-03	-1.387949e+01
8.000000e-07	2.041130e-03	-1.405536e+01
8.100000e-07	2.885375e-04	-1.424586e+01
8.200000e-07	7.370625e-04	-1.441591e+01
8.300000e-07	-1.896132e-03	-1.464486e+01
8.400000e-07	-1.344197e-03	-1.479432e+01
8.500000e-07	-2.674567e-03	-1.498215e+01
8.600000e-07	-6.038175e-04	-1.506957e+01
8.700000e-07	-2.452825e-04	-1.526791e+01
8.800000e-07	1.619752e-03	-1.542635e+01
8.900000e-07	1.161705e-03	-1.558683e+01
9.000000e-07	3.434000e-05	-1.575112e+01
9.100000e-07	-2.453215e-03	-1.587898e+01
9.200000e-07	-1.962037e-03	-1.603643e+01
9.300000e-07	-6.756250e-04	-1.617318e+01
9.400000e-07	-2.796925e-04	-1.632009e+01
9.500000e-07	2.864775e-04	-1.647694e+01
9.600000e-07	2.940375e-04	-1.658328e+01
9.700000e-07	-9.783000e-05	-1.668896e+01
9.800000e-07	-7.073900e-04	-1.679630e+01
9.900000e-07	-3.477425e-04	-1.695267e+01
1.000000e-06	-1.561147e-03	-1.705698e+01
1.010000e-06	-1.613277e-03	-1.706460e+01
1.020000e-06	-3.581050e-04	-1.726693e+01
