t	CH1	CH2
0.000000e+00	4.063059e-04	7.453618e+00
1.000000e-08	4.120981e-04	7.140478e+00
2.000000e-08	2.150275e-04	6.887846e+00
3.000000e-08	4.055310e-04	6.574634e+00
4.000000e-08	3.213269e-04	6.349471e+00
5.000000e-08	2.304814e-04	6.066745e+00
6.000000e-08	1.536358e-04	5.801610e+00
7.000000e-08	2.589845e-04	5.546972e+00
8.000000e-08	2.628709e-04	5.235665e+00
9.000000e-08	-4.773460e-05	4.897875e+00
1.000000e-07	-7.433093e-06	4.603611e+00
1.100000e-07	-1.052808e-04	4.370955e+00
1.200000e-07	1.010047e-04	4.064137e+00
1.300000e-07	-1.012425e-04	3.789929e+00
1.400000e-07	-1.465565e-04	3.497422e+00
1.500000e-07	-1.884222e-04	3.242606e+00
1.600000e-07	-3.133335e-04	2.969375e+00
1.700000e-07	-3.496787e-04	2.686344e+00
1.800000e-07	-2.258150e-04	2.398851e+00
1.900000e-07	-3.591504e-04	2.075167e+00
2.000000e-07	-5.924776e-04	1.802488e+00
2.100000e-07	-5.001551e-04	1.485242e+00
2.200000e-07	-4.559751e-04	1.222005e+00
2.300000e-07	-4.800473e-04	8.345880e-01
2.400000e-07	-5.430595e-04	5.498236e-01
2.500000e-07	-4.771928e-04	3.147169e-01
2.600000e-07	-3.249578e-04	-2.159643e-02
2.700000e-07	1.177487e-03	-3.053116e-01
2.800000e-07	1.054416e-03	-5.665672e-01
2.900000e-07	-1.355736e-03	-8.521592e-01
3.000000e-07	-4.949386e-04	-1.126437e+00
3.100000e-07	5.014351e-04	-1.492804e+00
3.200000e-07	-1.026912e-03	-1.725412e+00
3.300000e-07	-1.056741e-04	-1.990521e+00
3.400000e-07	1.386094e-02	-2.271774e+00
3.500000e-07	2.098228e-02	-2.578096e+00
3.600000e-07	-2.565456e-02	-2.979746e+00
3.700000e-07	-2.298672e-02	-3.379096e+00
3.800000e-07	1.056435e-02	-3.642103e+00
3.900000e-07	-2.180436e-02	-3.843307e+00
4.000000e-07	1.572085e-02	-4.031653e+00
4.100000e-07	2.615424e-02	-4.274409e+00
4.200000e-07	-4.340600e-02	-4.539496e+00
4.300000e-07	3.585507e-02	-4.740699e+00
4.400000e-07	2.355473e-02	-5.127964e+00
4.500000e-07	-4.555444e-02	-5.466004e+00
4.600000e-07	3.161835e-02	-5.696963e+00
4.700000e-07	9.750054e-03	-6.019704e+00
4.800000e-07	-4.167158e-02	-6.205856e+00
4.900000e-07	3.320389e-02	-6.568069e+00
5.000000e-07	3.545216e-03	-6.822632e+00
5.100000e-07	-2.406276e-03	-7.128035e+00
5.200000e-07	-1.426203e-03	-7.423284e+00
5.300000e-07	-5.832023e-03	-7.665362e+00
5.400000e-07	1.051122e-03	-7.982620e+00
5.500000e-07	-1.780373e-02	-8.292858e+00
5.600000e-07	1.404634e-02	-8.476993e+00
5.700000e-07	-4.731140e-03	-8.780650e+00
5.800000e-07	4.408508e-03	-9.022803e+00
5.900000e-07	3.098217e-03	-9.275933e+00
6.000000e-07	-1.458630e-02	-9.568146e+00
6.100000e-07	1.254513e-02	-9.801228e+00
6.200000e-07	-1.574862e-02	-1.003481e+01
6.300000e-07	-2.841157e-03	-1.034905e+01
6.400000e-07	4.439726e-03	-1.059220e+01
6.500000e-07	1.773236e-04	-1.078225e+01
6.600000e-07	2.752248e-03	-1.099293e+01
6.700000e-07	-6.972985e-03	-1.128647e+01
6.800000e-07	1.037424e-03	-1.157018e+01
6.900000e-07	-9.126121e-03	-1.179381e+01
7.000000e-07	-1.697215e-04	-1.205589e+01
7.100000e-07	-2.099762e-03	-1.231601e+01
7.200000e-07	-8.917709e-04	-1.245599e+01
7.300000e-07	1.291876e-03	-1.264649e+01
7.400000e-07	-1.912822e-03	-1.289599e+01
7.500000e-07	-1.281784e-04	-1.310804e+01
7.600000e-07	-6.953012e-03	-1.327759e+01
7.700000e-07	-3.768795e-03	-1.348817e+01
7.800000e-07	-4.523789e-03	-1.369654e+01
7.900000e-07	4.462380e-04	-1.385694e+01
8.000000e-07	-5.507753e-04	-1.399441e+01
8.100000e-07	-1.170112e-03	-1.423496e+01
8.200000e-07	-2.248119e-03	-1.442539e+01
8.300000e-07	-3.966535e-03	-1.459474e+01
8.400000e-07	-4.006857e-03	-1.476275e+01
8.500000e-07	-4.665205e-03	-1.492112e+01
