t	CH1	CH2
0.000000e+00	-7.033942e-04	-6.535812e+00
1.000000e-08	-7.647075e-04	-6.538569e+00
2.000000e-08	-1.660509e-03	-6.609100e+00
3.000000e-08	-1.826782e-03	-6.652310e+00
4.000000e-08	-1.259803e-03	-6.715887e+00
5.000000e-08	-1.226518e-03	-6.788042e+00
6.000000e-08	-1.909831e-03	-6.799603e+00
7.000000e-08	-1.488111e-03	-6.893304e+00
8.000000e-08	-7.647102e-04	-6.915011e+00
9.000000e-08	-9.052218e-04	-6.940668e+00
1.000000e-07	-1.319971e-03	-7.021696e+00
1.100000e-07	-1.481400e-03	-7.042855e+00
1.200000e-07	-1.634992e-03	-7.116390e+00
1.300000e-07	-1.567580e-03	-7.197445e+00
1.400000e-07	-1.425366e-03	-7.211100e+00
1.500000e-07	-9.847079e-04	-7.281784e+00
1.600000e-07	-1.199495e-03	-7.336483e+00
1.700000e-07	-1.660678e-03	-7.347515e+00
1.800000e-07	-1.705797e-03	-7.379626e+00
1.900000e-07	-1.224382e-03	-7.442224e+00
2.000000e-07	-1.551455e-03	-7.482832e+00
2.100000e-07	-2.077884e-03	-7.536984e+00
2.200000e-07	-1.574951e-03	-7.548637e+00
2.300000e-07	-1.027973e-03	-7.649724e+00
2.400000e-07	-1.343274e-03	-7.672350e+00
2.500000e-07	-1.436845e-03	-7.724962e+00
2.600000e-07	-1.369430e-03	-7.784990e+00
2.700000e-07	-1.883359e-03	-7.819596e+00
2.800000e-07	-1.905883e-03	-7.812309e+00
2.900000e-07	-1.377151e-03	-7.943409e+00
3.000000e-07	-1.589640e-03	-7.895015e+00
3.100000e-07	-1.730651e-03	-8.020149e+00
3.200000e-07	-1.677006e-03	-8.061205e+00
3.300000e-07	-1.566267e-03	-8.082905e+00
3.400000e-07	-1.529479e-03	-8.105385e+00
3.500000e-07	-1.841244e-03	-8.134938e+00
3.600000e-07	-2.036425e-03	-8.136541e+00
3.700000e-07	-1.689120e-03	-8.189045e+00
3.800000e-07	-1.343943e-03	-8.180674e+00
3.900000e-07	-1.697177e-03	-8.243307e+00
4.000000e-07	-1.750525e-03	-8.293304e+00
4.100000e-07	-1.845470e-03	-8.305360e+00
4.200000e-07	-1.925733e-03	-8.347989e+00
4.300000e-07	-2.009071e-03	-8.357492e+00
4.400000e-07	-1.690374e-03	-8.389094e+00
4.500000e-07	-1.924694e-03	-8.409252e+00
4.600000e-07	-2.108790e-03	-8.471803e+00
4.700000e-07	-1.695743e-03	-8.472927e+00
4.800000e-07	-1.765629e-03	-8.505460e+00
4.900000e-07	-1.822463e-03	-8.534561e+00
5.000000e-07	-1.966728e-03	-8.556587e+00
5.100000e-07	-2.117939e-03	-8.587617e+00
5.200000e-07	-2.018898e-03	-8.570698e+00
5.300000e-07	-1.791941e-03	-8.631325e+00
5.400000e-07	-2.060789e-03	-8.652329e+00
5.500000e-07	-2.052011e-03	-8.663829e+00
5.600000e-07	-1.983261e-03	-8.715537e+00
5.700000e-07	-2.152219e-03	-8.766018e+00
5.800000e-07	-2.359677e-03	-8.787520e+00
5.900000e-07	-2.081590e-03	-8.758674e+00
6.000000e-07	-2.028488e-03	-8.820226e+00
6.100000e-07	-2.337393e-03	-8.862751e+00
6.200000e-07	-2.071505e-03	-8.861754e+00
6.300000e-07	-2.047133e-03	-8.872310e+00
6.400000e-07	-2.247130e-03	-8.923305e+00
6.500000e-07	-1.985403e-03	-8.881886e+00
6.600000e-07	-2.121473e-03	-8.894859e+00
6.700000e-07	-2.328698e-03	-8.895437e+00
6.800000e-07	-2.288699e-03	-8.935567e+00
6.900000e-07	-2.296159e-03	-8.926116e+00
7.000000e-07	-2.407804e-03	-8.957965e+00
7.100000e-07	-2.395611e-03	-8.937641e+00
7.200000e-07	-2.304805e-03	-8.979598e+00
7.300000e-07	-2.233394e-03	-8.998120e+00
7.400000e-07	-2.124670e-03	-9.019641e+00
7.500000e-07	-2.184478e-03	-8.998724e+00
7.600000e-07	-2.318012e-03	-9.018675e+00
7.700000e-07	-2.261962e-03	-9.030171e+00
7.800000e-07	-2.441603e-03	-9.000731e+00
7.900000e-07	-2.483200e-03	-9.028704e+00
8.000000e-07	-2.478993e-03	-9.032200e+00
8.100000e-07	-2.246792e-03	-9.061234e+00
8.200000e-07	-2.221782e-03	-9.032233e+00
8.300000e-07	-2.267963e-03	-9.061808e+00
8.400000e-07	-2.183920e-03	-9.063856e+00
8.500000e-07	-2.317924e-03	-9.083804e+00
8.600000e-07	-2.480507e-03	-9.072879e+00
8.700000e-07	-2.662367e-03	-9.093309e+00
8.800000e-07	-2.482880e-03	-9.092780e+00
8.900000e-07	-2.336042e-03	-9.082330e+00
9.000000e-07	-2.210937e-03	-9.044334e+00
9.100000e-07	-2.103740e-03	-9.032334e+00
9.200000e-07	-2.087552e-03	-9.062329e+00
9.300000e-07	-2.245828e-03	-9.052331e+00
