t	CH1	CH2
0.000000e+00	-4.678849e-04	-6.516242e+00
1.000000e-08	-8.941504e-04	-6.571372e+00
2.000000e-08	-1.610172e-03	-6.581999e+00
3.000000e-08	-1.735638e-03	-6.646207e+00
4.000000e-08	-1.196051e-03	-6.717743e+00
5.000000e-08	-1.330367e-03	-6.760840e+00
6.000000e-08	-1.396623e-03	-6.792053e+00
7.000000e-08	-1.362229e-03	-6.866079e+00
8.000000e-08	-8.942054e-04	-6.900212e+00
9.000000e-08	-9.044362e-04	-7.013365e+00
1.000000e-07	-1.199420e-03	-7.033926e+00
1.100000e-07	-1.628009e-03	-7.057106e+00
1.200000e-07	-1.499842e-03	-7.127795e+00
1.300000e-07	-1.751595e-03	-7.148895e+00
1.400000e-07	-1.307331e-03	-7.222003e+00
1.500000e-07	-8.941585e-04	-7.235686e+00
1.600000e-07	-1.189909e-03	-7.329663e+00
1.700000e-07	-1.613557e-03	-7.350293e+00
1.800000e-07	-1.315932e-03	-7.392526e+00
1.900000e-07	-1.287640e-03	-7.444478e+00
2.000000e-07	-1.829100e-03	-7.456635e+00
2.100000e-07	-1.957673e-03	-7.539688e+00
2.200000e-07	-1.499018e-03	-7.572742e+00
2.300000e-07	-1.359469e-03	-7.594474e+00
2.400000e-07	-1.265485e-03	-7.647008e+00
2.500000e-07	-1.136897e-03	-7.699235e+00
2.600000e-07	-1.388598e-03	-7.699797e+00
2.700000e-07	-1.667177e-03	-7.791924e+00
2.800000e-07	-1.717667e-03	-7.846183e+00
2.900000e-07	-1.543029e-03	-7.868188e+00
3.000000e-07	-1.792797e-03	-7.900293e+00
3.100000e-07	-1.813019e-03	-8.002972e+00
3.200000e-07	-1.540126e-03	-8.024103e+00
3.300000e-07	-1.325335e-03	-8.058105e+00
3.400000e-07	-1.389583e-03	-8.107709e+00
3.500000e-07	-1.624876e-03	-8.098764e+00
3.600000e-07	-1.928497e-03	-8.130816e+00
3.700000e-07	-1.782411e-03	-8.180898e+00
3.800000e-07	-1.678860e-03	-8.213477e+00
3.900000e-07	-1.543541e-03	-8.266129e+00
4.000000e-07	-1.810506e-03	-8.266084e+00
4.100000e-07	-1.709400e-03	-8.307188e+00
4.200000e-07	-1.714656e-03	-8.359765e+00
4.300000e-07	-1.781430e-03	-8.349842e+00
4.400000e-07	-1.807475e-03	-8.381870e+00
4.500000e-07	-2.093879e-03	-8.385027e+00
4.600000e-07	-2.175803e-03	-8.436051e+00
4.700000e-07	-1.914866e-03	-8.458532e+00
4.800000e-07	-1.712575e-03	-8.509186e+00
4.900000e-07	-1.649270e-03	-8.491212e+00
5.000000e-07	-1.734561e-03	-8.531737e+00
5.100000e-07	-1.958778e-03	-8.552341e+00
5.200000e-07	-1.977954e-03	-8.613949e+00
5.300000e-07	-1.838818e-03	-8.626501e+00
5.400000e-07	-2.015781e-03	-8.646581e+00
5.500000e-07	-2.240216e-03	-8.676582e+00
5.600000e-07	-2.065230e-03	-8.710740e+00
5.700000e-07	-1.844381e-03	-8.720363e+00
5.800000e-07	-1.993540e-03	-8.750396e+00
5.900000e-07	-2.031794e-03	-8.773474e+00
6.000000e-07	-2.169759e-03	-8.804526e+00
6.100000e-07	-2.347872e-03	-8.855024e+00
6.200000e-07	-2.230112e-03	-8.835080e+00
6.300000e-07	-2.142662e-03	-8.846204e+00
6.400000e-07	-2.142593e-03	-8.866107e+00
6.500000e-07	-2.108055e-03	-8.837708e+00
6.600000e-07	-2.029455e-03	-8.897182e+00
6.700000e-07	-2.173971e-03	-8.908737e+00
6.800000e-07	-2.173974e-03	-8.911340e+00
6.900000e-07	-2.323175e-03	-8.922315e+00
7.000000e-07	-2.556079e-03	-8.959293e+00
7.100000e-07	-2.312214e-03	-8.952815e+00
7.200000e-07	-2.096102e-03	-8.991966e+00
7.300000e-07	-2.267888e-03	-8.962396e+00
7.400000e-07	-2.093400e-03	-8.992824e+00
7.500000e-07	-2.089568e-03	-8.974471e+00
7.600000e-07	-2.360234e-03	-8.973501e+00
7.700000e-07	-2.439251e-03	-9.003425e+00
7.800000e-07	-2.432055e-03	-9.014626e+00
7.900000e-07	-2.463997e-03	-8.974079e+00
8.000000e-07	-2.379858e-03	-9.044006e+00
8.100000e-07	-2.135848e-03	-9.024679e+00
8.200000e-07	-2.035638e-03	-9.044655e+00
8.300000e-07	-2.159261e-03	-9.036153e+00
8.400000e-07	-2.478406e-03	-9.077125e+00
8.500000e-07	-2.358473e-03	-9.076079e+00
8.600000e-07	-2.410144e-03	-9.057584e+00
8.700000e-07	-2.447344e-03	-9.066181e+00
8.800000e-07	-2.457601e-03	-9.055604e+00
8.900000e-07	-2.320838e-03	-9.046606e+00
9.000000e-07	-2.218738e-03	-9.086680e+00
9.100000e-07	-2.074793e-03	-9.046678e+00
9.200000e-07	-2.151042e-03	-9.046578e+00
9.300000e-07	-2.516556e-03	-9.046630e+00
9.400000e-07	-2.337711e-03	-9.074580e+00
9.500000e-07	-2.284724e-03	-9.065578e+00
9.600000e-07	-2.402986e-03	-9.035605e+00
9.700000e-07	-2.363159e-03	-9.036205e+00
9.800000e-07	-2.379623e-03	-9.066205e+00
9.900000e-07	-2.459889e-03	-9.056109e+00
1.000000e-06	-2.361299e-03	-9.015076e+00
1.010000e-06	-2.261426e-03	-9.046630e+00
1.020000e-06	-2.363826e-03	-9.055079e+00
1.030000e-06	-2.484945e-03	-8.965403e+00
1.040000e-06	-2.386596e-03	-9.002550e+00
1.050000e-06	-2.365958e-03	-8.983298e+00
1.060000e-06	-2.424968e-03	-9.003000e+00
1.070000e-06	-2.563608e-03	-8.963369e+00
1.080000e-06	-2.505835e-03	-8.961916e+00
1.090000e-06	-2.399190e-03	-8.971419e+00
1.100000e-06	-2.320065e-03	-8.942367e+00
1.110000e-06	-2.404023e-03	-8.960868e+00
1.120000e-06	-2.425037e-03	-8.900842e+00
1.130000e-06	-2.459669e-03	-8.910210e+00
1.140000e-06	-2.505002e-03	-8.869212e+00
1.150000e-06	-2.369929e-03	-8.887659e+00
1.160000e-06	-2.336618e-03	-8.868731e+00
1.170000e-06	-2.391284e-03	-8.826533e+00
1.180000e-06	-2.422769e-03	-8.874624e+00
1.190000e-06	-2.244979e-03	-8.824005e+00
1.200000e-06	-2.356903e-03	-8.764548e+00
1.210000e-06	-2.323242e-03	-8.791450e+00
1.220000e-06	-2.482733e-03	-8.782347e+00
1.230000e-06	-2.464583e-03	-8.739416e+00
1.240000e-06	-2.425402e-03	-8.730342e+00
1.250000e-06	-2.541973e-03	-8.687760e+00
1.260000e-06	-2.379498e-03	-8.666655e+00
1.270000e-06	-2.375890e-03	-8.616525e+00
1.280000e-06	-2.337844e-03	-8.595024e+00
1.290000e-06	-2.277699e-03	-8.603973e+00
1.300000e-06	-2.297759e-03	-8.533342e+00
1.310000e-06	-2.418644e-03	-8.501866e+00
1.320000e-06	-2.233338e-03	-8.470817e+00
1.330000e-06	-2.291357e-03	-8.478159e+00
1.340000e-06	-2.133349e-03	-8.436081e+00
1.350000e-06	-2.274246e-03	-8.425053e+00
1.360000e-06	-2.130031e-03	-8.374518e+00
1.370000e-06	-2.086044e-03	-8.371869e+00
1.380000e-06	-2.166343e-03	-8.338319e+00
1.390000e-06	-2.188805e-03	-8.309366e+00
1.400000e-06	-2.026618e-03	-8.277709e+00
1.410000e-06	-2.243198e-03	-8.276131e+00
1.420000e-06	-2.223733e-03	-8.233176e+00
1.430000e-06	-1.856995e-03	-8.204051e+00
1.440000e-06	-1.843791e-03	-8.162963e+00
1.450000e-06	-1.764488e-03	-8.131313e+00
1.460000e-06	-1.738434e-03	-8.080660e+00
1.470000e-06	-1.696558e-03	-8.077734e+00
1.480000e-06	-1.838940e-03	-8.046708e+00
1.490000e-06	-1.934932e-03	-7.995571e+00
1.500000e-06	-1.868432e-03	-7.992975e+00
1.510000e-06	-1.705227e-03	-7.917338e+00
1.520000e-06	-1.773632e-03	-7.867085e+00
1.530000e-06	-1.769327e-03	-7.836103e+00
1.540000e-06	-1.767924e-03	-7.794921e+00
1.550000e-06	-1.631380e-03	-7.733396e+00
1.560000e-06	-1.684883e-03	-7.750279e+00
1.570000e-06	-1.789135e-03	-7.597531e+00
1.580000e-06	-1.662180e-03	-7.614370e+00
1.590000e-06	-1.471792e-03	-7.519817e+00
1.600000e-06	-1.366624e-03	-7.498408e+00
1.610000e-06	-1.501001e-03	-7.465709e+00
1.620000e-06	-1.305552e-03	-7.436550e+00
1.630000e-06	-1.454072e-03	-7.362972e+00
1.640000e-06	-1.750900e-03	-7.341315e+00
1.650000e-06	-1.574433e-03	-7.328737e+00
