t	CH1	CH2
0.000000e+00	-1.018233e-03	-6.506418e+00
1.000000e-08	-1.203022e-03	-6.568580e+00
2.000000e-08	-1.728702e-03	-6.609560e+00
3.000000e-08	-1.890191e-03	-6.651314e+00
4.000000e-08	-9.342827e-04	-6.716893e+00
5.000000e-08	-9.812544e-04	-6.756975e+00
6.000000e-08	-1.497020e-03	-6.819984e+00
7.000000e-08	-1.401759e-03	-6.870212e+00
8.000000e-08	-1.175870e-03	-6.902819e+00
9.000000e-08	-1.430863e-03	-6.955430e+00
1.000000e-07	-1.853179e-03	-7.049586e+00
1.100000e-07	-1.355007e-03	-7.054266e+00
1.200000e-07	-1.006483e-03	-7.096371e+00
1.300000e-07	-1.220453e-03	-7.199027e+00
1.400000e-07	-1.384530e-03	-7.211611e+00
1.500000e-07	-1.052290e-03	-7.290691e+00
1.600000e-07	-1.629597e-03	-7.325393e+00
1.700000e-07	-1.963812e-03	-7.347952e+00
1.800000e-07	-1.929933e-03	-7.398600e+00
1.900000e-07	-1.286595e-03	-7.440639e+00
2.000000e-07	-1.583096e-03	-7.501293e+00
2.100000e-07	-1.324913e-03	-7.513851e+00
2.200000e-07	-1.170912e-03	-7.548527e+00
2.300000e-07	-1.016444e-03	-7.628130e+00
2.400000e-07	-1.760237e-03	-7.659190e+00
2.500000e-07	-1.829918e-03	-7.732817e+00
2.600000e-07	-1.835433e-03	-7.755923e+00
2.700000e-07	-1.949305e-03	-7.808554e+00
2.800000e-07	-1.764289e-03	-7.882189e+00
2.900000e-07	-1.252658e-03	-7.935323e+00
3.000000e-07	-1.300859e-03	-7.916372e+00
3.100000e-07	-1.556753e-03	-8.018557e+00
3.200000e-07	-1.722674e-03	-8.020609e+00
3.300000e-07	-1.856977e-03	-8.082685e+00
3.400000e-07	-1.883346e-03	-8.122789e+00
3.500000e-07	-2.221414e-03	-8.104846e+00
3.600000e-07	-1.872737e-03	-8.146472e+00
3.700000e-07	-1.442319e-03	-8.196927e+00
3.800000e-07	-1.278147e-03	-8.198958e+00
3.900000e-07	-1.600855e-03	-8.241159e+00
4.000000e-07	-1.571752e-03	-8.299691e+00
4.100000e-07	-1.846099e-03	-8.304367e+00
4.200000e-07	-2.273216e-03	-8.335371e+00
4.300000e-07	-2.255665e-03	-8.366469e+00
4.400000e-07	-1.818519e-03	-8.388080e+00
4.500000e-07	-2.073755e-03	-8.389633e+00
4.600000e-07	-1.796590e-03	-8.441089e+00
4.700000e-07	-1.477263e-03	-8.430784e+00
4.800000e-07	-1.670342e-03	-8.522243e+00
4.900000e-07	-1.968417e-03	-8.531245e+00
5.000000e-07	-2.037250e-03	-8.564801e+00
5.100000e-07	-2.299599e-03	-8.577454e+00
5.200000e-07	-2.392637e-03	-8.598979e+00
5.300000e-07	-2.013194e-03	-8.618083e+00
5.400000e-07	-1.636903e-03	-8.662084e+00
5.500000e-07	-1.962029e-03	-8.681791e+00
5.600000e-07	-2.026565e-03	-8.725341e+00
5.700000e-07	-2.003155e-03	-8.737399e+00
5.800000e-07	-2.232371e-03	-8.785999e+00
5.900000e-07	-2.412329e-03	-8.807475e+00
6.000000e-07	-2.443368e-03	-8.818509e+00
6.100000e-07	-2.248318e-03	-8.819559e+00
6.200000e-07	-2.059249e-03	-8.820583e+00
6.300000e-07	-1.863778e-03	-8.861036e+00
6.400000e-07	-1.923942e-03	-8.871210e+00
6.500000e-07	-2.000332e-03	-8.851213e+00
6.600000e-07	-2.248468e-03	-8.914766e+00
6.700000e-07	-2.574525e-03	-8.893765e+00
6.800000e-07	-2.450750e-03	-8.924841e+00
6.900000e-07	-2.239953e-03	-8.935246e+00
7.000000e-07	-2.435550e-03	-8.944874e+00
