t	CH1	CH2
0.000000e+00	1.412880e-04	-6.597271e+00
1.000000e-08	-2.019734e-04	-6.659876e+00
2.000000e-08	-1.048232e-03	-6.702062e+00
3.000000e-08	-1.092676e-03	-6.725218e+00
4.000000e-08	-4.194116e-04	-6.797773e+00
5.000000e-08	-6.692859e-04	-6.810901e+00
6.000000e-08	-9.362660e-04	-6.881007e+00
7.000000e-08	-7.423798e-04	-6.943093e+00
8.000000e-08	-1.286964e-04	-7.017797e+00
9.000000e-08	-1.036215e-04	-7.059825e+00
1.000000e-07	-6.520267e-04	-7.091533e+00
1.100000e-07	-7.695559e-04	-7.177113e+00
1.200000e-07	-7.718840e-04	-7.207824e+00
1.300000e-07	-8.745305e-04	-7.250408e+00
1.400000e-07	-5.167723e-04	-7.313056e+00
1.500000e-07	-1.803350e-05	-7.345188e+00
1.600000e-07	-5.499221e-04	-7.416770e+00
1.700000e-07	-1.059170e-03	-7.408873e+00
1.800000e-07	-6.925338e-04	-7.491985e+00
1.900000e-07	-2.791753e-04	-7.513110e+00
2.000000e-07	-7.190382e-04	-7.556167e+00
2.100000e-07	-9.145451e-04	-7.599248e+00
2.200000e-07	-5.985105e-04	-7.668352e+00
2.300000e-07	-1.005949e-04	-7.722407e+00
2.400000e-07	-4.972010e-04	-7.735113e+00
2.500000e-07	-6.617732e-04	-7.816698e+00
2.600000e-07	-7.107176e-04	-7.860851e+00
2.700000e-07	-6.658596e-04	-7.929929e+00
2.800000e-07	-7.299561e-04	-7.943614e+00
2.900000e-07	-5.333955e-04	-7.967191e+00
3.000000e-07	-4.508451e-04	-8.047325e+00
3.100000e-07	-5.758133e-04	-8.070982e+00
3.200000e-07	-5.869131e-04	-8.113485e+00
3.300000e-07	-3.009266e-04	-8.175140e+00
3.400000e-07	-4.986326e-04	-8.194241e+00
3.500000e-07	-6.237392e-04	-8.196746e+00
3.600000e-07	-8.376064e-04	-8.258346e+00
3.700000e-07	-4.420467e-04	-8.261404e+00
3.800000e-07	-3.769812e-04	-8.291504e+00
3.900000e-07	-4.873772e-04	-8.303106e+00
4.000000e-07	-6.829010e-04	-8.325713e+00
4.100000e-07	-5.296362e-04	-8.345717e+00
4.200000e-07	-5.720420e-04	-8.418746e+00
4.300000e-07	-5.997064e-04	-8.388354e+00
4.400000e-07	-7.181374e-04	-8.469879e+00
4.500000e-07	-7.909423e-04	-8.512984e+00
4.600000e-07	-6.727416e-04	-8.543116e+00
4.700000e-07	-3.845259e-04	-8.565567e+00
4.800000e-07	-3.876603e-04	-8.585720e+00
4.900000e-07	-5.172032e-04	-8.637242e+00
5.000000e-07	-6.263991e-04	-8.638372e+00
5.100000e-07	-6.037115e-04	-8.700404e+00
5.200000e-07	-6.318313e-04	-8.731031e+00
5.300000e-07	-4.243487e-04	-8.681534e+00
5.400000e-07	-6.872521e-04	-8.703091e+00
5.500000e-07	-8.175256e-04	-8.755641e+00
5.600000e-07	-4.384450e-04	-8.815645e+00
5.700000e-07	-4.164430e-04	-8.837305e+00
5.800000e-07	-8.877738e-04	-8.798376e+00
5.900000e-07	-8.606681e-04	-8.839978e+00
6.000000e-07	-6.198207e-04	-8.922528e+00
6.100000e-07	-6.595225e-04	-8.902433e+00
6.200000e-07	-5.888627e-04	-8.882060e+00
6.300000e-07	-4.987366e-04	-8.933583e+00
6.400000e-07	-5.818575e-04	-8.935637e+00
6.500000e-07	-5.128164e-04	-8.934163e+00
6.600000e-07	-5.349759e-04	-8.986692e+00
6.700000e-07	-6.597813e-04	-8.976821e+00
6.800000e-07	-7.270940e-04	-8.996793e+00
6.900000e-07	-7.893145e-04	-9.037748e+00
7.000000e-07	-6.849969e-04	-9.009297e+00
7.100000e-07	-4.467870e-04	-9.039400e+00
7.200000e-07	-5.303968e-04	-9.059397e+00
7.300000e-07	-7.230807e-04	-9.069279e+00
7.400000e-07	-6.034809e-04	-9.080931e+00
7.500000e-07	-5.350377e-04	-9.112430e+00
7.600000e-07	-7.246551e-04	-9.050958e+00
7.700000e-07	-6.154467e-04	-9.092506e+00
7.800000e-07	-6.802494e-04	-9.101558e+00
7.900000e-07	-7.587495e-04	-9.132010e+00
8.000000e-07	-4.380654e-04	-9.114611e+00
8.100000e-07	-3.006299e-04	-9.103084e+00
8.200000e-07	-4.348687e-04	-9.133134e+00
8.300000e-07	-3.902559e-04	-9.073107e+00
8.400000e-07	-5.751021e-04	-9.124660e+00
8.500000e-07	-6.066155e-04	-9.145689e+00
8.600000e-07	-7.077758e-04	-9.115137e+00
8.700000e-07	-8.367126e-04	-9.123509e+00
8.800000e-07	-7.392946e-04	-9.123212e+00
8.900000e-07	-4.731492e-04	-9.123585e+00
9.000000e-07	-1.459345e-04	-9.094562e+00
9.100000e-07	-1.453219e-04	-9.134088e+00
9.200000e-07	-4.066982e-04	-9.103160e+00
9.300000e-07	-5.758885e-04	-9.144606e+00
9.400000e-07	-5.488456e-04	-9.112684e+00
9.500000e-07	-8.338735e-04	-9.133064e+00
9.600000e-07	-7.977726e-04	-9.103109e+00
9.700000e-07	-5.709367e-04	-9.134084e+00
9.800000e-07	-3.917952e-04	-9.134080e+00
9.900000e-07	-2.285098e-04	-9.091111e+00
1.000000e-06	-9.269662e-05	-9.123481e+00
1.010000e-06	-2.736454e-04	-9.072108e+00
1.020000e-06	-6.600750e-04	-9.112956e+00
1.030000e-06	-7.022977e-04	-9.092058e+00
1.040000e-06	-6.649488e-04	-9.101054e+00
