t	CH1	CH2
0.000000e+00	-7.190588e-04	-6.537193e+00
1.000000e-08	-9.392025e-04	-6.629951e+00
2.000000e-08	-1.886156e-03	-6.673979e+00
3.000000e-08	-1.694414e-03	-6.683712e+00
4.000000e-08	-1.053771e-03	-6.738270e+00
5.000000e-08	-1.341264e-03	-6.780351e+00
6.000000e-08	-1.770969e-03	-6.832905e+00
7.000000e-08	-1.167559e-03	-6.866109e+00
8.000000e-08	-6.204073e-04	-6.907667e+00
9.000000e-08	-1.041384e-03	-6.981300e+00
1.000000e-07	-1.468514e-03	-7.023433e+00
1.100000e-07	-1.347341e-03	-7.094592e+00
1.200000e-07	-1.436776e-03	-7.169171e+00
1.300000e-07	-1.679620e-03	-7.230930e+00
1.400000e-07	-1.177139e-03	-7.272008e+00
1.500000e-07	-9.597790e-04	-7.313686e+00
1.600000e-07	-1.534398e-03	-7.337690e+00
1.700000e-07	-1.674000e-03	-7.409822e+00
1.800000e-07	-1.404912e-03	-7.390978e+00
1.900000e-07	-1.244325e-03	-7.452584e+00
2.000000e-07	-1.709002e-03	-7.494138e+00
2.100000e-07	-1.614363e-03	-7.537243e+00
2.200000e-07	-1.278482e-03	-7.558925e+00
2.300000e-07	-1.181036e-03	-7.589503e+00
2.400000e-07	-1.365556e-03	-7.644587e+00
2.500000e-07	-1.322081e-03	-7.726742e+00
2.600000e-07	-1.626296e-03	-7.778254e+00
2.700000e-07	-1.942310e-03	-7.806904e+00
2.800000e-07	-1.376181e-03	-7.903089e+00
2.900000e-07	-1.280710e-03	-7.946197e+00
3.000000e-07	-1.623491e-03	-7.996774e+00
3.100000e-07	-1.734957e-03	-8.051451e+00
3.200000e-07	-1.690858e-03	-8.031906e+00
3.300000e-07	-1.454544e-03	-8.073634e+00
3.400000e-07	-1.611099e-03	-8.114165e+00
3.500000e-07	-1.879984e-03	-8.116721e+00
3.600000e-07	-1.822144e-03	-8.148271e+00
3.700000e-07	-1.475914e-03	-8.180251e+00
3.800000e-07	-1.395203e-03	-8.221981e+00
3.900000e-07	-1.557657e-03	-8.283083e+00
4.000000e-07	-1.765710e-03	-8.284210e+00
4.100000e-07	-1.789421e-03	-8.314741e+00
4.200000e-07	-1.916272e-03	-8.336247e+00
4.300000e-07	-1.832591e-03	-8.378351e+00
4.400000e-07	-1.984456e-03	-8.380503e+00
4.500000e-07	-1.973095e-03	-8.443429e+00
4.600000e-07	-1.866794e-03	-8.464536e+00
4.700000e-07	-1.749287e-03	-8.503164e+00
4.800000e-07	-1.656325e-03	-8.495094e+00
4.900000e-07	-1.711870e-03	-8.536218e+00
5.000000e-07	-1.862450e-03	-8.527720e+00
5.100000e-07	-2.242652e-03	-8.558379e+00
5.200000e-07	-1.815492e-03	-8.559357e+00
5.300000e-07	-1.797305e-03	-8.653008e+00
5.400000e-07	-1.942485e-03	-8.684464e+00
5.500000e-07	-2.102755e-03	-8.716493e+00
5.600000e-07	-2.000560e-03	-8.766670e+00
5.700000e-07	-2.084695e-03	-8.749797e+00
5.800000e-07	-2.208219e-03	-8.797299e+00
5.900000e-07	-2.093635e-03	-8.799434e+00
6.000000e-07	-2.111778e-03	-8.809908e+00
6.100000e-07	-2.407671e-03	-8.810484e+00
6.200000e-07	-2.035605e-03	-8.850963e+00
6.300000e-07	-1.863909e-03	-8.872662e+00
6.400000e-07	-2.009822e-03	-8.873488e+00
6.500000e-07	-2.226117e-03	-8.884639e+00
6.600000e-07	-2.141261e-03	-8.916191e+00
6.700000e-07	-2.211736e-03	-8.905768e+00
6.800000e-07	-2.237178e-03	-8.925295e+00
6.900000e-07	-2.318426e-03	-8.927292e+00
7.000000e-07	-2.316108e-03	-8.976296e+00
7.100000e-07	-2.318974e-03	-8.939352e+00
7.200000e-07	-2.290320e-03	-8.979872e+00
7.300000e-07	-2.111393e-03	-8.987372e+00
7.400000e-07	-2.151689e-03	-9.009406e+00
7.500000e-07	-2.434672e-03	-9.001005e+00
7.600000e-07	-2.412691e-03	-9.021933e+00
7.700000e-07	-2.281198e-03	-9.001006e+00
7.800000e-07	-2.303900e-03	-9.041456e+00
7.900000e-07	-2.317751e-03	-9.001431e+00
8.000000e-07	-2.472651e-03	-9.019034e+00
8.100000e-07	-2.391739e-03	-9.063038e+00
8.200000e-07	-2.193676e-03	-9.063587e+00
8.300000e-07	-2.153730e-03	-9.061559e+00
8.400000e-07	-2.334985e-03	-9.062138e+00
8.500000e-07	-2.486998e-03	-9.031662e+00
8.600000e-07	-2.525121e-03	-9.063135e+00
8.700000e-07	-2.420967e-03	-9.063665e+00
8.800000e-07	-2.342957e-03	-9.053614e+00
8.900000e-07	-2.268849e-03	-9.083665e+00
9.000000e-07	-2.321542e-03	-9.003610e+00
9.100000e-07	-2.310775e-03	-9.064067e+00
9.200000e-07	-2.114762e-03	-9.053637e+00
9.300000e-07	-2.154703e-03	-9.043542e+00
9.400000e-07	-2.499893e-03	-9.052588e+00
9.500000e-07	-2.558915e-03	-9.052589e+00
9.600000e-07	-2.418268e-03	-9.093064e+00
9.700000e-07	-2.280160e-03	-9.052036e+00
9.800000e-07	-2.437052e-03	-8.982513e+00
9.900000e-07	-2.365245e-03	-9.042164e+00
1.000000e-06	-2.259588e-03	-9.042509e+00
1.010000e-06	-2.466790e-03	-9.011010e+00
1.020000e-06	-2.403960e-03	-9.001630e+00
1.030000e-06	-2.442868e-03	-9.021908e+00
1.040000e-06	-2.607969e-03	-9.000977e+00
1.050000e-06	-2.568315e-03	-9.009934e+00
1.060000e-06	-2.472305e-03	-8.978928e+00
1.070000e-06	-2.397212e-03	-8.958376e+00
1.080000e-06	-2.409307e-03	-8.968426e+00
1.090000e-06	-2.538850e-03	-8.969299e+00
1.100000e-06	-2.560735e-03	-8.958800e+00
1.110000e-06	-2.354175e-03	-8.966772e+00
1.120000e-06	-2.427066e-03	-8.926746e+00
1.130000e-06	-2.561198e-03	-8.915322e+00
1.140000e-06	-2.481158e-03	-8.885693e+00
1.150000e-06	-2.390766e-03	-8.894617e+00
1.160000e-06	-2.386778e-03	-8.823614e+00
1.170000e-06	-2.356949e-03	-8.823109e+00
1.180000e-06	-2.385822e-03	-8.831989e+00
1.190000e-06	-2.484295e-03	-8.791487e+00
1.200000e-06	-2.452178e-03	-8.790454e+00
1.210000e-06	-2.453340e-03	-8.798405e+00
1.220000e-06	-2.505068e-03	-8.788355e+00
1.230000e-06	-2.459357e-03	-8.767278e+00
1.240000e-06	-2.555148e-03	-8.674696e+00
1.250000e-06	-2.490748e-03	-8.666242e+00
1.260000e-06	-2.266876e-03	-8.671088e+00
1.270000e-06	-2.275104e-03	-8.632487e+00
1.280000e-06	-2.502606e-03	-8.582511e+00
1.290000e-06	-2.327545e-03	-8.558258e+00
1.300000e-06	-2.307962e-03	-8.545859e+00
1.310000e-06	-2.320714e-03	-8.525772e+00
1.320000e-06	-2.228572e-03	-8.504120e+00
1.330000e-06	-2.181789e-03	-8.454090e+00
1.340000e-06	-2.214528e-03	-8.420558e+00
1.350000e-06	-2.015069e-03	-8.460462e+00
1.360000e-06	-1.948274e-03	-8.380005e+00
1.370000e-06	-2.153795e-03	-8.326850e+00
1.380000e-06	-2.178211e-03	-8.326799e+00
1.390000e-06	-2.298439e-03	-8.293695e+00
1.400000e-06	-2.106444e-03	-8.284563e+00
1.410000e-06	-1.936215e-03	-8.262613e+00
1.420000e-06	-1.955873e-03	-8.190984e+00
1.430000e-06	-2.000101e-03	-8.218906e+00
1.440000e-06	-1.924609e-03	-8.136851e+00
1.450000e-06	-1.671229e-03	-8.115223e+00
1.460000e-06	-1.781126e-03	-8.074664e+00
1.470000e-06	-1.793032e-03	-8.103193e+00
1.480000e-06	-1.930565e-03	-8.012485e+00
1.490000e-06	-1.811204e-03	-8.009031e+00
1.500000e-06	-1.601569e-03	-7.989350e+00
1.510000e-06	-1.633584e-03	-7.935222e+00
1.520000e-06	-1.693036e-03	-7.831166e+00
1.530000e-06	-1.815525e-03	-7.788913e+00
1.540000e-06	-1.768203e-03	-7.750933e+00
1.550000e-06	-1.557164e-03	-7.754777e+00
1.560000e-06	-1.577903e-03	-7.641218e+00
1.570000e-06	-1.636035e-03	-7.601033e+00
1.580000e-06	-1.621378e-03	-7.580375e+00
1.590000e-06	-1.379034e-03	-7.506248e+00
1.600000e-06	-1.360664e-03	-7.494643e+00
1.610000e-06	-1.505001e-03	-7.452088e+00
1.620000e-06	-1.697337e-03	-7.431129e+00
1.630000e-06	-1.446005e-03	-7.347976e+00
1.640000e-06	-1.405225e-03	-7.346243e+00
1.650000e-06	-1.327122e-03	-7.284744e+00
1.660000e-06	-1.269683e-03	-7.241562e+00
1.670000e-06	-1.377369e-03	-7.221532e+00
1.680000e-06	-1.454214e-03	-7.167459e+00
1.690000e-06	-1.257256e-03	-7.136350e+00
1.700000e-06	-1.157725e-03	-7.063113e+00
1.710000e-06	-1.354085e-03	-7.000037e+00
1.720000e-06	-1.279419e-03	-6.977304e+00
1.730000e-06	-1.231006e-03	-6.885196e+00
1.740000e-06	-1.008317e-03	-6.870617e+00
1.750000e-06	-1.188513e-03	-6.779058e+00
1.760000e-06	-1.347055e-03	-6.747321e+00
1.770000e-06	-1.351841e-03	-6.685217e+00
1.780000e-06	-1.163895e-03	-6.651638e+00
1.790000e-06	-1.038590e-03	-6.620535e+00
1.800000e-06	-1.131215e-03	-6.577351e+00
1.810000e-06	-1.246320e-03	-6.533222e+00
1.820000e-06	-1.195507e-03	-6.492689e+00
1.830000e-06	-1.018410e-03	-6.429560e+00
1.840000e-06	-1.061627e-03	-6.337904e+00
1.850000e-06	-1.204049e-03	-6.313301e+00
