t	CH1	CH2
0.000000e+00	-8.596456e-04	-6.547765e+00
1.000000e-08	-9.167184e-04	-6.612973e+00
2.000000e-08	-1.436914e-03	-6.653582e+00
3.000000e-08	-1.605479e-03	-6.677212e+00
4.000000e-08	-9.890259e-04	-6.729264e+00
5.000000e-08	-1.190063e-03	-6.772946e+00
6.000000e-08	-1.704512e-03	-6.820477e+00
7.000000e-08	-1.534930e-03	-6.895133e+00
8.000000e-08	-1.203123e-03	-6.918862e+00
9.000000e-08	-1.101477e-03	-6.972948e+00
1.000000e-07	-1.157451e-03	-7.016551e+00
1.100000e-07	-1.176509e-03	-7.058153e+00
1.200000e-07	-1.522437e-03	-7.129939e+00
1.300000e-07	-1.573219e-03	-7.222573e+00
1.400000e-07	-1.456881e-03	-7.245153e+00
1.500000e-07	-1.120157e-03	-7.296660e+00
1.600000e-07	-1.277711e-03	-7.299741e+00
1.700000e-07	-1.678969e-03	-7.360872e+00
1.800000e-07	-1.751149e-03	-7.401547e+00
1.900000e-07	-1.234690e-03	-7.465078e+00
2.000000e-07	-1.573939e-03	-7.516758e+00
2.100000e-07	-1.741830e-03	-7.518889e+00
2.200000e-07	-1.462085e-03	-7.571921e+00
2.300000e-07	-1.231857e-03	-7.654674e+00
2.400000e-07	-1.200205e-03	-7.647208e+00
2.500000e-07	-1.211175e-03	-7.708236e+00
2.600000e-07	-1.569415e-03	-7.770346e+00
2.700000e-07	-1.800267e-03	-7.774023e+00
2.800000e-07	-1.795187e-03	-7.857153e+00
2.900000e-07	-1.478965e-03	-7.909836e+00
3.000000e-07	-1.669874e-03	-7.970920e+00
3.100000e-07	-1.622662e-03	-8.004554e+00
3.200000e-07	-1.653243e-03	-8.064102e+00
3.300000e-07	-1.521145e-03	-8.056633e+00
3.400000e-07	-1.503707e-03	-8.086233e+00
3.500000e-07	-1.785471e-03	-8.128385e+00
3.600000e-07	-2.055996e-03	-8.129292e+00
3.700000e-07	-1.750873e-03	-8.152922e+00
3.800000e-07	-1.484329e-03	-8.225049e+00
3.900000e-07	-1.606568e-03	-8.264681e+00
4.000000e-07	-1.735212e-03	-8.287661e+00
4.100000e-07	-1.690866e-03	-8.277237e+00
4.200000e-07	-1.888775e-03	-8.348365e+00
4.300000e-07	-2.132364e-03	-8.359368e+00
4.400000e-07	-1.973347e-03	-8.402997e+00
4.500000e-07	-2.012408e-03	-8.483078e+00
4.600000e-07	-2.014540e-03	-8.455105e+00
4.700000e-07	-1.866422e-03	-8.514658e+00
4.800000e-07	-1.607425e-03	-8.486238e+00
4.900000e-07	-1.893602e-03	-8.558814e+00
5.000000e-07	-1.876968e-03	-8.580365e+00
5.100000e-07	-1.958914e-03	-8.593418e+00
5.200000e-07	-2.237567e-03	-8.593099e+00
5.300000e-07	-2.114556e-03	-8.595477e+00
5.400000e-07	-1.881842e-03	-8.616155e+00
5.500000e-07	-2.068256e-03	-8.648711e+00
5.600000e-07	-2.144006e-03	-8.719240e+00
5.700000e-07	-2.086552e-03	-8.749811e+00
5.800000e-07	-2.130868e-03	-8.791895e+00
5.900000e-07	-2.324878e-03	-8.741993e+00
6.000000e-07	-2.209279e-03	-8.813555e+00
6.100000e-07	-2.133164e-03	-8.813581e+00
6.200000e-07	-2.147213e-03	-8.864627e+00
6.300000e-07	-2.021127e-03	-8.875106e+00
6.400000e-07	-2.002315e-03	-8.856661e+00
6.500000e-07	-2.064989e-03	-8.875710e+00
6.600000e-07	-2.298158e-03	-8.897265e+00
6.700000e-07	-2.317968e-03	-8.918741e+00
6.800000e-07	-2.234532e-03	-8.909267e+00
6.900000e-07	-2.319736e-03	-8.910290e+00
7.000000e-07	-2.424841e-03	-8.940294e+00
7.100000e-07	-2.257491e-03	-8.970420e+00
7.200000e-07	-2.213179e-03	-8.953471e+00
7.300000e-07	-2.290797e-03	-8.979970e+00
7.400000e-07	-2.130848e-03	-9.021348e+00
7.500000e-07	-2.236142e-03	-8.991023e+00
7.600000e-07	-2.341666e-03	-9.003028e+00
7.700000e-07	-2.339547e-03	-9.033024e+00
7.800000e-07	-2.400696e-03	-8.984502e+00
7.900000e-07	-2.319664e-03	-9.033552e+00
8.000000e-07	-2.283257e-03	-9.035556e+00
8.100000e-07	-2.281946e-03	-9.076152e+00
8.200000e-07	-2.130382e-03	-9.045156e+00
8.300000e-07	-2.294583e-03	-9.075708e+00
8.400000e-07	-2.341756e-03	-9.054636e+00
8.500000e-07	-2.387340e-03	-9.086683e+00
8.600000e-07	-2.488593e-03	-9.045199e+00
8.700000e-07	-2.507606e-03	-9.044634e+00
8.800000e-07	-2.376157e-03	-9.055653e+00
8.900000e-07	-2.215704e-03	-9.056207e+00
9.000000e-07	-2.215604e-03	-9.074083e+00
9.100000e-07	-2.311729e-03	-9.045708e+00
9.200000e-07	-2.270974e-03	-9.054581e+00
9.300000e-07	-2.216989e-03	-9.045179e+00
9.400000e-07	-2.350162e-03	-9.055682e+00
9.500000e-07	-2.494055e-03	-9.034079e+00
9.600000e-07	-2.577458e-03	-9.074133e+00
9.700000e-07	-2.481905e-03	-9.015157e+00
9.800000e-07	-2.308860e-03	-9.015083e+00
9.900000e-07	-2.231900e-03	-9.074128e+00
1.000000e-06	-2.240180e-03	-9.044581e+00
1.010000e-06	-2.544189e-03	-9.013578e+00
1.020000e-06	-2.543179e-03	-9.013097e+00
1.030000e-06	-2.360110e-03	-9.013023e+00
1.040000e-06	-2.407222e-03	-8.993548e+00
1.050000e-06	-2.582943e-03	-8.962446e+00
1.060000e-06	-2.503241e-03	-9.012972e+00
1.070000e-06	-2.385148e-03	-8.990416e+00
