t	CH1	CH2
0.000000e+00	-9.032526e-04	-6.567513e+00
1.000000e-08	-9.547829e-04	-6.611074e+00
2.000000e-08	-1.521840e-03	-6.653755e+00
3.000000e-08	-1.848173e-03	-6.694883e+00
4.000000e-08	-1.354920e-03	-6.776962e+00
5.000000e-08	-1.352421e-03	-6.788149e+00
6.000000e-08	-1.493572e-03	-6.822104e+00
7.000000e-08	-1.245333e-03	-6.913835e+00
8.000000e-08	-9.434689e-04	-6.947471e+00
9.000000e-08	-1.096133e-03	-7.019095e+00
1.000000e-07	-1.348771e-03	-7.085728e+00
1.100000e-07	-1.443598e-03	-7.094860e+00
1.200000e-07	-1.553872e-03	-7.208493e+00
1.300000e-07	-1.418949e-03	-7.229599e+00
1.400000e-07	-1.408386e-03	-7.262207e+00
1.500000e-07	-1.131436e-03	-7.294760e+00
1.600000e-07	-1.351962e-03	-7.337963e+00
1.700000e-07	-1.525422e-03	-7.430546e+00
1.800000e-07	-1.433656e-03	-7.442168e+00
1.900000e-07	-1.574425e-03	-7.453734e+00
2.000000e-07	-1.524543e-03	-7.524883e+00
2.100000e-07	-1.655008e-03	-7.559467e+00
2.200000e-07	-1.620420e-03	-7.620121e+00
2.300000e-07	-1.160666e-03	-7.673204e+00
2.400000e-07	-1.139669e-03	-7.694785e+00
2.500000e-07	-1.601569e-03	-7.746916e+00
2.600000e-07	-1.679762e-03	-7.841644e+00
2.700000e-07	-1.570327e-03	-7.883252e+00
2.800000e-07	-1.601873e-03	-7.936331e+00
2.900000e-07	-1.670388e-03	-8.006011e+00
3.000000e-07	-1.458939e-03	-7.980566e+00
3.100000e-07	-1.544091e-03	-8.040171e+00
3.200000e-07	-1.637523e-03	-8.062706e+00
3.300000e-07	-1.935954e-03	-8.085284e+00
3.400000e-07	-1.165680e-03	-8.154333e+00
3.500000e-07	-1.778877e-03	-8.167565e+00
3.600000e-07	-2.169879e-03	-8.198540e+00
3.700000e-07	-1.613422e-03	-8.240595e+00
3.800000e-07	-1.373537e-03	-8.252154e+00
3.900000e-07	-1.306047e-03	-8.294204e+00
4.000000e-07	-1.502070e-03	-8.326285e+00
4.100000e-07	-1.747071e-03	-8.346386e+00
4.200000e-07	-2.060248e-03	-8.378393e+00
4.300000e-07	-2.322045e-03	-8.410543e+00
4.400000e-07	-2.292019e-03	-8.440098e+00
4.500000e-07	-2.056637e-03	-8.472155e+00
4.600000e-07	-1.696643e-03	-8.504231e+00
4.700000e-07	-1.533476e-03	-8.496315e+00
4.800000e-07	-1.286217e-03	-8.546864e+00
4.900000e-07	-1.472361e-03	-8.607414e+00
5.000000e-07	-2.075875e-03	-8.577993e+00
5.100000e-07	-2.584250e-03	-8.601146e+00
5.200000e-07	-2.395910e-03	-8.621769e+00
5.300000e-07	-2.253780e-03	-8.692275e+00
5.400000e-07	-1.977804e-03	-8.735782e+00
5.500000e-07	-1.821907e-03	-8.714482e+00
5.600000e-07	-1.426702e-03	-8.787360e+00
5.700000e-07	-1.881220e-03	-8.777990e+00
5.800000e-07	-2.148576e-03	-8.810124e+00
5.900000e-07	-2.467870e-03	-8.851570e+00
6.000000e-07	-2.685411e-03	-8.811552e+00
6.100000e-07	-2.732269e-03	-8.861782e+00
6.200000e-07	-2.085432e-03	-8.913678e+00
6.300000e-07	-1.939865e-03	-8.914333e+00
6.400000e-07	-1.606588e-03	-8.925856e+00
6.500000e-07	-1.803169e-03	-8.923933e+00
6.600000e-07	-2.149725e-03	-8.916911e+00
6.700000e-07	-2.574051e-03	-8.975887e+00
6.800000e-07	-2.680866e-03	-8.968014e+00
6.900000e-07	-2.622845e-03	-8.979070e+00
7.000000e-07	-2.593269e-03	-9.000016e+00
7.100000e-07	-2.230532e-03	-8.959593e+00
7.200000e-07	-1.914519e-03	-8.999571e+00
7.300000e-07	-1.955378e-03	-8.991124e+00
7.400000e-07	-2.150524e-03	-9.042171e+00
7.500000e-07	-2.373436e-03	-9.041177e+00
7.600000e-07	-2.516257e-03	-9.060698e+00
7.700000e-07	-2.701400e-03	-9.052677e+00
7.800000e-07	-2.563845e-03	-9.062675e+00
7.900000e-07	-2.237108e-03	-9.062573e+00
8.000000e-07	-2.314204e-03	-9.103176e+00
8.100000e-07	-2.136369e-03	-9.072231e+00
8.200000e-07	-1.986378e-03	-9.103807e+00
8.300000e-07	-2.454932e-03	-9.112804e+00
8.400000e-07	-2.522587e-03	-9.104255e+00
