t	CH1	CH2
0.000000e+00	-5.303379e-04	-6.526242e+00
1.000000e-08	-8.649456e-04	-6.577392e+00
2.000000e-08	-1.387607e-03	-6.640001e+00
3.000000e-08	-2.062228e-03	-6.673082e+00
4.000000e-08	-1.232757e-03	-6.725765e+00
5.000000e-08	-1.306753e-03	-6.767849e+00
6.000000e-08	-1.475689e-03	-6.809000e+00
7.000000e-08	-1.403886e-03	-6.862562e+00
8.000000e-08	-7.811456e-04	-6.935664e+00
9.000000e-08	-7.001631e-04	-6.986818e+00
1.000000e-07	-1.240965e-03	-7.030828e+00
1.100000e-07	-1.277535e-03	-7.102956e+00
1.200000e-07	-1.339104e-03	-7.164790e+00
1.300000e-07	-1.629496e-03	-7.185975e+00
1.400000e-07	-1.522928e-03	-7.260977e+00
1.500000e-07	-8.547231e-04	-7.302060e+00
1.600000e-07	-1.275050e-03	-7.326142e+00
1.700000e-07	-1.751257e-03	-7.366744e+00
1.800000e-07	-1.606513e-03	-7.408823e+00
1.900000e-07	-1.106603e-03	-7.453005e+00
2.000000e-07	-1.499244e-03	-7.494085e+00
2.100000e-07	-1.758760e-03	-7.556167e+00
2.200000e-07	-1.469797e-03	-7.568244e+00
2.300000e-07	-1.040078e-03	-7.619406e+00
2.400000e-07	-1.453468e-03	-7.714009e+00
2.500000e-07	-1.280930e-03	-7.716041e+00
2.600000e-07	-1.510521e-03	-7.776398e+00
2.700000e-07	-1.926435e-03	-7.819252e+00
2.800000e-07	-1.748638e-03	-7.883527e+00
2.900000e-07	-1.251572e-03	-7.924143e+00
3.000000e-07	-1.542349e-03	-7.976337e+00
3.100000e-07	-1.892866e-03	-8.049402e+00
3.200000e-07	-1.619960e-03	-8.059008e+00
3.300000e-07	-1.492396e-03	-8.064610e+00
3.400000e-07	-1.517741e-03	-8.105113e+00
3.500000e-07	-1.611130e-03	-8.155642e+00
3.600000e-07	-1.972154e-03	-8.147717e+00
3.700000e-07	-1.847361e-03	-8.230324e+00
3.800000e-07	-1.219118e-03	-8.198923e+00
3.900000e-07	-1.438162e-03	-8.282031e+00
4.000000e-07	-1.733369e-03	-8.292562e+00
4.100000e-07	-1.890231e-03	-8.315213e+00
4.200000e-07	-1.894441e-03	-8.347169e+00
4.300000e-07	-2.109051e-03	-8.386220e+00
4.400000e-07	-1.667661e-03	-8.388399e+00
