t	CH1	CH2
0.000000e+00	-7.265169e-04	-6.546312e+00
1.000000e-08	-9.232472e-04	-6.598870e+00
2.000000e-08	-1.549380e-03	-6.672000e+00
3.000000e-08	-1.703111e-03	-6.703654e+00
4.000000e-08	-1.161638e-03	-6.726288e+00
5.000000e-08	-1.325338e-03	-6.778392e+00
6.000000e-08	-1.633784e-03	-6.840450e+00
7.000000e-08	-1.390194e-03	-6.883128e+00
8.000000e-08	-8.190572e-04	-6.966783e+00
9.000000e-08	-1.055008e-03	-6.999341e+00
1.000000e-07	-1.222048e-03	-7.021542e+00
1.100000e-07	-1.383877e-03	-7.045148e+00
1.200000e-07	-1.406955e-03	-7.158240e+00
1.300000e-07	-1.481475e-03	-7.189299e+00
1.400000e-07	-1.376146e-03	-7.263049e+00
1.500000e-07	-1.202736e-03	-7.295103e+00
1.600000e-07	-1.183752e-03	-7.346307e+00
1.700000e-07	-1.587563e-03	-7.368337e+00
1.800000e-07	-1.420326e-03	-7.430441e+00
1.900000e-07	-1.375330e-03	-7.462650e+00
2.000000e-07	-1.574962e-03	-7.514704e+00
2.100000e-07	-1.687938e-03	-7.567808e+00
2.200000e-07	-1.533490e-03	-7.628412e+00
2.300000e-07	-1.272004e-03	-7.640970e+00
2.400000e-07	-1.292673e-03	-7.695700e+00
2.500000e-07	-1.304046e-03	-7.715802e+00
2.600000e-07	-1.535526e-03	-7.828820e+00
2.700000e-07	-1.596322e-03	-7.860963e+00
2.800000e-07	-1.607432e-03	-7.864176e+00
2.900000e-07	-1.842579e-03	-7.896207e+00
3.000000e-07	-1.537117e-03	-7.988817e+00
3.100000e-07	-1.474643e-03	-8.022470e+00
3.200000e-07	-1.780998e-03	-8.052950e+00
3.300000e-07	-1.374620e-03	-8.073230e+00
3.400000e-07	-1.395887e-03	-8.125256e+00
3.500000e-07	-1.760556e-03	-8.167782e+00
3.600000e-07	-2.058608e-03	-8.187386e+00
3.700000e-07	-1.572368e-03	-8.211516e+00
3.800000e-07	-1.500956e-03	-8.259946e+00
3.900000e-07	-1.611908e-03	-8.264102e+00
4.000000e-07	-1.726668e-03	-8.294628e+00
4.100000e-07	-1.714511e-03	-8.325761e+00
4.200000e-07	-1.754722e-03	-8.327359e+00
4.300000e-07	-1.785452e-03	-8.399311e+00
4.400000e-07	-1.743383e-03	-8.419420e+00
4.500000e-07	-1.992282e-03	-8.451523e+00
4.600000e-07	-1.906221e-03	-8.504026e+00
4.700000e-07	-1.789403e-03	-8.494003e+00
4.800000e-07	-1.592018e-03	-8.544780e+00
4.900000e-07	-1.746299e-03	-8.557782e+00
5.000000e-07	-1.901550e-03	-8.639884e+00
5.100000e-07	-1.864783e-03	-8.610410e+00
5.200000e-07	-1.840553e-03	-8.642986e+00
5.300000e-07	-1.848924e-03	-8.633618e+00
5.400000e-07	-1.927053e-03	-8.693098e+00
5.500000e-07	-1.900895e-03	-8.715651e+00
5.600000e-07	-2.003952e-03	-8.776683e+00
5.700000e-07	-2.080863e-03	-8.768743e+00
5.800000e-07	-2.146115e-03	-8.819394e+00
5.900000e-07	-1.995573e-03	-8.810944e+00
6.000000e-07	-2.224668e-03	-8.809394e+00
6.100000e-07	-2.291534e-03	-8.834077e+00
6.200000e-07	-1.916363e-03	-8.892602e+00
6.300000e-07	-1.822858e-03	-8.893629e+00
6.400000e-07	-2.014101e-03	-8.903075e+00
6.500000e-07	-2.372757e-03	-8.873207e+00
6.600000e-07	-2.122333e-03	-8.925204e+00
6.700000e-07	-2.170237e-03	-8.927783e+00
6.800000e-07	-2.050882e-03	-8.948257e+00
6.900000e-07	-2.307442e-03	-8.987841e+00
7.000000e-07	-2.404097e-03	-8.976886e+00
7.100000e-07	-2.255430e-03	-8.988415e+00
7.200000e-07	-2.134489e-03	-9.029941e+00
7.300000e-07	-2.185331e-03	-9.000945e+00
7.400000e-07	-2.299493e-03	-9.020943e+00
7.500000e-07	-2.314474e-03	-9.050066e+00
7.600000e-07	-2.118709e-03	-9.040494e+00
7.700000e-07	-2.176132e-03	-9.072573e+00
7.800000e-07	-2.337040e-03	-9.042372e+00
7.900000e-07	-2.403055e-03	-9.062500e+00
8.000000e-07	-2.505253e-03	-9.054121e+00
8.100000e-07	-2.289224e-03	-9.071997e+00
8.200000e-07	-1.990819e-03	-9.074678e+00
8.300000e-07	-2.335484e-03	-9.075249e+00
8.400000e-07	-2.501396e-03	-9.085097e+00
8.500000e-07	-2.316589e-03	-9.133752e+00
8.600000e-07	-2.325205e-03	-9.075174e+00
8.700000e-07	-2.461312e-03	-9.085202e+00
8.800000e-07	-2.548158e-03	-9.113254e+00
8.900000e-07	-2.397592e-03	-9.084122e+00
9.000000e-07	-2.301529e-03	-9.054679e+00
9.100000e-07	-2.112576e-03	-9.086168e+00
9.200000e-07	-1.897640e-03	-9.105499e+00
9.300000e-07	-2.296979e-03	-9.074075e+00
9.400000e-07	-2.578496e-03	-9.094179e+00
9.500000e-07	-2.480205e-03	-9.095679e+00
9.600000e-07	-2.401956e-03	-9.045177e+00
9.700000e-07	-2.236149e-03	-9.084074e+00
9.800000e-07	-2.435994e-03	-9.085724e+00
9.900000e-07	-2.453487e-03	-9.083723e+00
1.000000e-06	-2.191146e-03	-9.092698e+00
1.010000e-06	-2.166302e-03	-9.071171e+00
1.020000e-06	-2.558861e-03	-9.042046e+00
1.030000e-06	-2.638159e-03	-9.063097e+00
1.040000e-06	-2.533664e-03	-9.031116e+00
1.050000e-06	-2.340806e-03	-9.010994e+00
1.060000e-06	-2.228506e-03	-9.020512e+00
1.070000e-06	-2.475213e-03	-9.030942e+00
1.080000e-06	-2.446049e-03	-9.028912e+00
1.090000e-06	-2.351146e-03	-8.999464e+00
1.100000e-06	-2.286904e-03	-9.009386e+00
1.110000e-06	-2.320063e-03	-8.986856e+00
1.120000e-06	-2.499717e-03	-8.945758e+00
1.130000e-06	-2.556361e-03	-8.958305e+00
1.140000e-06	-2.400154e-03	-8.946784e+00
1.150000e-06	-2.206703e-03	-8.944331e+00
1.160000e-06	-2.230407e-03	-8.923652e+00
1.170000e-06	-2.317700e-03	-8.914649e+00
1.180000e-06	-2.453290e-03	-8.905153e+00
1.190000e-06	-2.267446e-03	-8.831019e+00
1.200000e-06	-2.336798e-03	-8.870994e+00
1.210000e-06	-2.411801e-03	-8.831470e+00
1.220000e-06	-2.433368e-03	-8.829863e+00
1.230000e-06	-2.497905e-03	-8.778831e+00
1.240000e-06	-2.503259e-03	-8.747280e+00
1.250000e-06	-2.438407e-03	-8.747783e+00
1.260000e-06	-2.256742e-03	-8.717199e+00
1.270000e-06	-2.421228e-03	-8.704120e+00
1.280000e-06	-2.404041e-03	-8.683020e+00
1.290000e-06	-2.232842e-03	-8.670943e+00
1.300000e-06	-2.254038e-03	-8.608436e+00
1.310000e-06	-2.250347e-03	-8.597861e+00
1.320000e-06	-2.472899e-03	-8.577280e+00
1.330000e-06	-2.273623e-03	-8.504731e+00
1.340000e-06	-1.970718e-03	-8.494098e+00
1.350000e-06	-2.156564e-03	-8.452095e+00
1.360000e-06	-2.155455e-03	-8.430473e+00
1.370000e-06	-2.248515e-03	-8.399393e+00
1.380000e-06	-2.068224e-03	-8.367888e+00
1.390000e-06	-2.077080e-03	-8.345782e+00
1.400000e-06	-2.134357e-03	-8.325754e+00
1.410000e-06	-2.145067e-03	-8.284728e+00
1.420000e-06	-2.078025e-03	-8.242569e+00
1.430000e-06	-1.863083e-03	-8.252044e+00
1.440000e-06	-2.038073e-03	-8.209967e+00
1.450000e-06	-1.887071e-03	-8.197887e+00
1.460000e-06	-1.797787e-03	-8.136808e+00
