t	CH1	CH2
0.000000e+00	-8.235455e-04	-6.477266e+00
1.000000e-08	-8.810075e-04	-6.580421e+00
2.000000e-08	-1.262322e-03	-6.591524e+00
3.000000e-08	-1.765725e-03	-6.684628e+00
4.000000e-08	-1.508336e-03	-6.707792e+00
5.000000e-08	-1.305453e-03	-6.740393e+00
6.000000e-08	-1.587742e-03	-6.762050e+00
7.000000e-08	-1.423504e-03	-6.843676e+00
8.000000e-08	-9.629396e-04	-6.866757e+00
9.000000e-08	-9.535771e-04	-6.919889e+00
1.000000e-07	-1.405633e-03	-6.973124e+00
1.100000e-07	-1.336387e-03	-7.036636e+00
1.200000e-07	-1.510516e-03	-7.068241e+00
1.300000e-07	-1.448051e-03	-7.171998e+00
1.400000e-07	-1.655461e-03	-7.203029e+00
1.500000e-07	-1.111631e-03	-7.274227e+00
1.600000e-07	-1.359074e-03	-7.275814e+00
1.700000e-07	-1.599909e-03	-7.328870e+00
1.800000e-07	-1.564825e-03	-7.390997e+00
1.900000e-07	-1.330216e-03	-7.433602e+00
2.000000e-07	-1.600958e-03	-7.455253e+00
2.100000e-07	-1.745312e-03	-7.497285e+00
2.200000e-07	-1.392927e-03	-7.569871e+00
2.300000e-07	-1.214541e-03	-7.601070e+00
2.400000e-07	-1.422401e-03	-7.634648e+00
2.500000e-07	-1.632575e-03	-7.696832e+00
2.600000e-07	-1.318589e-03	-7.701390e+00
2.700000e-07	-1.723873e-03	-7.761521e+00
2.800000e-07	-2.072411e-03	-7.835706e+00
2.900000e-07	-1.484132e-03	-7.878838e+00
3.000000e-07	-1.396252e-03	-7.909791e+00
3.100000e-07	-1.582892e-03	-7.980546e+00
3.200000e-07	-1.543307e-03	-7.962552e+00
3.300000e-07	-1.417642e-03	-8.053707e+00
3.400000e-07	-1.639708e-03	-8.065807e+00
3.500000e-07	-1.993553e-03	-8.088262e+00
3.600000e-07	-2.057682e-03	-8.108366e+00
3.700000e-07	-1.965606e-03	-8.100492e+00
3.800000e-07	-1.281195e-03	-8.192497e+00
3.900000e-07	-1.063002e-03	-8.233103e+00
4.000000e-07	-1.483929e-03	-8.283749e+00
4.100000e-07	-1.768615e-03	-8.296261e+00
4.200000e-07	-1.708683e-03	-8.298839e+00
4.300000e-07	-2.236639e-03	-8.340416e+00
4.400000e-07	-2.182546e-03	-8.400971e+00
4.500000e-07	-2.038184e-03	-8.371474e+00
4.600000e-07	-1.917491e-03	-8.414103e+00
4.700000e-07	-1.714693e-03	-8.465577e+00
4.800000e-07	-1.330176e-03	-8.437306e+00
4.900000e-07	-1.547921e-03	-8.486829e+00
5.000000e-07	-1.780093e-03	-8.487912e+00
