t	CH1	CH2
0.000000e+00	2.125000e-05	-6.513900e+00
1.000000e-08	-7.590000e-05	-6.537550e+00
2.000000e-08	-6.925000e-04	-6.599150e+00
3.000000e-08	-8.242500e-04	-6.663250e+00
4.000000e-08	-6.271500e-04	-6.704475e+00
5.000000e-08	-6.623500e-04	-6.746925e+00
6.000000e-08	-8.179000e-04	-6.779625e+00
7.000000e-08	-6.178500e-04	-6.812300e+00
8.000000e-08	-6.790000e-05	-6.895875e+00
9.000000e-08	-2.045500e-04	-6.936875e+00
1.000000e-07	-4.025500e-04	-6.969625e+00
1.100000e-07	-6.981500e-04	-6.999750e+00
1.200000e-07	-6.770000e-04	-7.126475e+00
1.300000e-07	-8.278500e-04	-7.199600e+00
1.400000e-07	-4.994500e-04	-7.180175e+00
1.500000e-07	-1.619500e-04	-7.262750e+00
1.600000e-07	-5.928000e-04	-7.275825e+00
1.700000e-07	-7.411000e-04	-7.327575e+00
1.800000e-07	-3.793000e-04	-7.409150e+00
1.900000e-07	-4.171000e-04	-7.401775e+00
2.000000e-07	-8.002000e-04	-7.462825e+00
2.100000e-07	-8.456000e-04	-7.515900e+00
2.200000e-07	-5.134500e-04	-7.518100e+00
2.300000e-07	-3.118000e-04	-7.560750e+00
2.400000e-07	-4.027000e-04	-7.621650e+00
2.500000e-07	-3.942500e-04	-7.673000e+00
2.600000e-07	-5.491000e-04	-7.756000e+00
2.700000e-07	-7.032500e-04	-7.789700e+00
2.800000e-07	-6.670500e-04	-7.850725e+00
2.900000e-07	-6.303000e-04	-7.915375e+00
3.000000e-07	-7.729000e-04	-7.954975e+00
3.100000e-07	-6.127500e-04	-7.969575e+00
3.200000e-07	-5.135000e-04	-8.011650e+00
3.300000e-07	-4.877500e-04	-8.032225e+00
3.400000e-07	-4.680000e-04	-8.063800e+00
3.500000e-07	-6.313000e-04	-8.074900e+00
3.600000e-07	-8.008000e-04	-8.116475e+00
3.700000e-07	-6.094500e-04	-8.158100e+00
3.800000e-07	-3.803000e-04	-8.179200e+00
3.900000e-07	-6.021500e-04	-8.261175e+00
4.000000e-07	-5.639500e-04	-8.221750e+00
4.100000e-07	-3.884000e-04	-8.253375e+00
4.200000e-07	-5.397500e-04	-8.336425e+00
4.300000e-07	-7.599000e-04	-8.306525e+00
4.400000e-07	-8.506500e-04	-8.388100e+00
4.500000e-07	-6.917000e-04	-8.390150e+00
4.600000e-07	-5.300500e-04	-8.430800e+00
4.700000e-07	-5.283000e-04	-8.432400e+00
4.800000e-07	-3.589000e-04	-8.434875e+00
4.900000e-07	-4.447500e-04	-8.494900e+00
5.000000e-07	-5.920000e-04	-8.507025e+00
5.100000e-07	-5.300500e-04	-8.528200e+00
5.200000e-07	-6.781000e-04	-8.609125e+00
5.300000e-07	-5.196500e-04	-8.550175e+00
5.400000e-07	-5.568000e-04	-8.642725e+00
5.500000e-07	-6.500000e-04	-8.643250e+00
5.600000e-07	-3.699000e-04	-8.705925e+00
5.700000e-07	-5.525000e-04	-8.696925e+00
5.800000e-07	-8.104000e-04	-8.729050e+00
5.900000e-07	-6.529000e-04	-8.759625e+00
6.000000e-07	-5.938500e-04	-8.750100e+00
6.100000e-07	-6.708000e-04	-8.760100e+00
6.200000e-07	-3.165500e-04	-8.831725e+00
