t	CH1	CH2
0.000000e+00	-9.576973e-04	-6.524839e+00
1.000000e-08	-1.083009e-03	-6.627442e+00
2.000000e-08	-1.403436e-03	-6.639975e+00
3.000000e-08	-1.512753e-03	-6.724133e+00
4.000000e-08	-1.521028e-03	-6.754863e+00
5.000000e-08	-1.407333e-03	-6.816793e+00
6.000000e-08	-1.532452e-03	-6.841048e+00
7.000000e-08	-1.244577e-03	-6.921577e+00
8.000000e-08	-1.084108e-03	-7.004237e+00
9.000000e-08	-1.288726e-03	-7.067292e+00
1.000000e-07	-1.188400e-03	-7.078521e+00
1.100000e-07	-1.360187e-03	-7.142125e+00
1.200000e-07	-1.596835e-03	-7.155891e+00
1.300000e-07	-1.431903e-03	-7.177900e+00
1.400000e-07	-1.346612e-03	-7.240048e+00
1.500000e-07	-1.483170e-03	-7.313708e+00
1.600000e-07	-1.398174e-03	-7.393260e+00
1.700000e-07	-1.471143e-03	-7.405866e+00
1.800000e-07	-1.518647e-03	-7.450526e+00
1.900000e-07	-1.752802e-03	-7.489550e+00
2.000000e-07	-1.782000e-03	-7.532708e+00
2.100000e-07	-1.553456e-03	-7.593764e+00
2.200000e-07	-1.580364e-03	-7.654840e+00
2.300000e-07	-1.589389e-03	-7.689470e+00
2.400000e-07	-1.309700e-03	-7.740153e+00
2.500000e-07	-1.537949e-03	-7.784709e+00
2.600000e-07	-1.771969e-03	-7.795945e+00
2.700000e-07	-1.743538e-03	-7.838474e+00
2.800000e-07	-1.553333e-03	-7.923656e+00
2.900000e-07	-1.660579e-03	-7.963764e+00
3.000000e-07	-1.855947e-03	-8.005869e+00
3.100000e-07	-1.460377e-03	-8.059446e+00
3.200000e-07	-1.602514e-03	-8.082051e+00
3.300000e-07	-1.706711e-03	-8.162104e+00
3.400000e-07	-1.791658e-03	-8.154183e+00
3.500000e-07	-1.697529e-03	-8.175284e+00
3.600000e-07	-1.769950e-03	-8.216315e+00
3.700000e-07	-1.648226e-03	-8.217970e+00
3.800000e-07	-1.577197e-03	-8.269548e+00
3.900000e-07	-1.670825e-03	-8.322583e+00
4.000000e-07	-1.810120e-03	-8.321678e+00
4.100000e-07	-1.787998e-03	-8.343757e+00
4.200000e-07	-1.893117e-03	-8.395292e+00
4.300000e-07	-2.028595e-03	-8.396839e+00
4.400000e-07	-2.149506e-03	-8.437399e+00
4.500000e-07	-1.877586e-03	-8.500524e+00
4.600000e-07	-1.916066e-03	-8.521004e+00
4.700000e-07	-1.897316e-03	-8.570629e+00
4.800000e-07	-1.851495e-03	-8.583705e+00
4.900000e-07	-1.785405e-03	-8.624237e+00
5.000000e-07	-1.891224e-03	-8.634739e+00
5.100000e-07	-1.975566e-03	-8.646816e+00
5.200000e-07	-1.959085e-03	-8.678976e+00
5.300000e-07	-1.976365e-03	-8.730019e+00
5.400000e-07	-1.915619e-03	-8.731606e+00
5.500000e-07	-2.004331e-03	-8.731631e+00
5.600000e-07	-2.104596e-03	-8.814788e+00
5.700000e-07	-2.087619e-03	-8.807262e+00
5.800000e-07	-2.270801e-03	-8.807916e+00
5.900000e-07	-2.235881e-03	-8.869470e+00
6.000000e-07	-2.195174e-03	-8.890519e+00
6.100000e-07	-2.157434e-03	-8.900470e+00
6.200000e-07	-2.202239e-03	-8.901604e+00
6.300000e-07	-2.053248e-03	-8.924078e+00
6.400000e-07	-2.051854e-03	-8.922133e+00
6.500000e-07	-2.161100e-03	-8.954156e+00
6.600000e-07	-2.189112e-03	-8.943638e+00
6.700000e-07	-2.279430e-03	-8.974736e+00
6.800000e-07	-2.279477e-03	-9.026789e+00
6.900000e-07	-2.463495e-03	-9.046291e+00
7.000000e-07	-2.321582e-03	-8.985866e+00
7.100000e-07	-2.244292e-03	-9.056291e+00
7.200000e-07	-2.322051e-03	-9.039321e+00
7.300000e-07	-2.157769e-03	-9.047922e+00
7.400000e-07	-2.267998e-03	-9.056472e+00
7.500000e-07	-2.191363e-03	-9.089421e+00
7.600000e-07	-2.404684e-03	-9.070024e+00
7.700000e-07	-2.385018e-03	-9.068495e+00
7.800000e-07	-2.241098e-03	-9.092525e+00
7.900000e-07	-2.479941e-03	-9.081570e+00
8.000000e-07	-2.397166e-03	-9.080129e+00
8.100000e-07	-2.316955e-03	-9.093576e+00
8.200000e-07	-2.312762e-03	-9.093103e+00
8.300000e-07	-2.385220e-03	-9.123055e+00
8.400000e-07	-2.368118e-03	-9.142503e+00
8.500000e-07	-2.369468e-03	-9.121580e+00
8.600000e-07	-2.602884e-03	-9.151681e+00
8.700000e-07	-2.546877e-03	-9.123626e+00
8.800000e-07	-2.352027e-03	-9.112083e+00
8.900000e-07	-2.416767e-03	-9.132129e+00
9.000000e-07	-2.374757e-03	-9.133604e+00
9.100000e-07	-2.295869e-03	-9.133555e+00
9.200000e-07	-2.220846e-03	-9.131554e+00
9.300000e-07	-2.331112e-03	-9.132608e+00
9.400000e-07	-2.354228e-03	-9.091603e+00
9.500000e-07	-2.494479e-03	-9.111554e+00
9.600000e-07	-2.459727e-03	-9.112109e+00
9.700000e-07	-2.463176e-03	-9.124100e+00
9.800000e-07	-2.392469e-03	-9.124102e+00
9.900000e-07	-2.397785e-03	-9.122180e+00
1.000000e-06	-2.425978e-03	-9.101521e+00
1.010000e-06	-2.428518e-03	-9.132608e+00
1.020000e-06	-2.476527e-03	-9.101574e+00
1.030000e-06	-2.498912e-03	-9.108050e+00
1.040000e-06	-2.531917e-03	-9.050999e+00
1.050000e-06	-2.519162e-03	-9.065965e+00
1.060000e-06	-2.499358e-03	-9.059997e+00
1.070000e-06	-2.472170e-03	-9.067371e+00
1.080000e-06	-2.516697e-03	-9.038322e+00
1.090000e-06	-2.383795e-03	-9.028388e+00
1.100000e-06	-2.401304e-03	-9.047336e+00
1.110000e-06	-2.480458e-03	-9.017366e+00
1.120000e-06	-2.500741e-03	-9.016838e+00
1.130000e-06	-2.393383e-03	-9.004188e+00
1.140000e-06	-2.500039e-03	-8.984233e+00
1.150000e-06	-2.598575e-03	-8.953177e+00
1.160000e-06	-2.332370e-03	-8.974608e+00
1.170000e-06	-2.225679e-03	-8.930653e+00
1.180000e-06	-2.455391e-03	-8.892477e+00
1.190000e-06	-2.499579e-03	-8.880105e+00
1.200000e-06	-2.338064e-03	-8.890949e+00
1.210000e-06	-2.464832e-03	-8.828996e+00
1.220000e-06	-2.454653e-03	-8.846943e+00
1.230000e-06	-2.491656e-03	-8.788316e+00
1.240000e-06	-2.508049e-03	-8.806840e+00
1.250000e-06	-2.439456e-03	-8.755186e+00
1.260000e-06	-2.389955e-03	-8.733100e+00
1.270000e-06	-2.317794e-03	-8.730502e+00
1.280000e-06	-2.356878e-03	-8.700479e+00
1.290000e-06	-2.353985e-03	-8.679445e+00
1.300000e-06	-2.355188e-03	-8.666841e+00
1.310000e-06	-2.372892e-03	-8.637311e+00
1.320000e-06	-2.266761e-03	-8.616332e+00
1.330000e-06	-2.227150e-03	-8.563179e+00
1.340000e-06	-2.266980e-03	-8.521605e+00
1.350000e-06	-2.284924e-03	-8.501047e+00
1.360000e-06	-2.200620e-03	-8.490346e+00
1.370000e-06	-2.120887e-03	-8.437365e+00
1.380000e-06	-2.126857e-03	-8.366367e+00
1.390000e-06	-2.176097e-03	-8.387314e+00
1.400000e-06	-2.132364e-03	-8.354180e+00
1.410000e-06	-2.063962e-03	-8.322608e+00
1.420000e-06	-2.074653e-03	-8.263523e+00
1.430000e-06	-1.939899e-03	-8.281024e+00
1.440000e-06	-2.075826e-03	-8.259270e+00
1.450000e-06	-2.089764e-03	-8.226265e+00
1.460000e-06	-1.968688e-03	-8.213204e+00
1.470000e-06	-1.931155e-03	-8.154679e+00
1.480000e-06	-1.978808e-03	-8.134157e+00
1.490000e-06	-1.898648e-03	-8.111425e+00
1.500000e-06	-1.768645e-03	-8.059495e+00
1.510000e-06	-1.704547e-03	-7.946767e+00
1.520000e-06	-1.872647e-03	-7.941707e+00
1.530000e-06	-1.786532e-03	-7.922051e+00
1.540000e-06	-1.758482e-03	-7.898424e+00
1.550000e-06	-1.827593e-03	-7.867911e+00
1.560000e-06	-2.097658e-03	-7.805587e+00
1.570000e-06	-1.782692e-03	-7.750622e+00
1.580000e-06	-1.643606e-03	-7.687394e+00
1.590000e-06	-1.435841e-03	-7.596338e+00
1.600000e-06	-1.332474e-03	-7.568159e+00
1.610000e-06	-1.220022e-03	-7.514180e+00
1.620000e-06	-1.311050e-03	-7.530998e+00
1.630000e-06	-1.481442e-03	-7.459446e+00
1.640000e-06	-1.818000e-03	-7.426288e+00
1.650000e-06	-1.888656e-03	-7.374736e+00
1.660000e-06	-1.608102e-03	-7.323179e+00
1.670000e-06	-1.404356e-03	-7.291127e+00
1.680000e-06	-1.328955e-03	-7.259470e+00
1.690000e-06	-1.157299e-03	-7.218738e+00
1.700000e-06	-1.128441e-03	-7.173703e+00
1.710000e-06	-1.173091e-03	-7.060943e+00
1.720000e-06	-1.417845e-03	-7.038819e+00
1.730000e-06	-1.552035e-03	-7.005180e+00
1.740000e-06	-1.529787e-03	-6.923127e+00
1.750000e-06	-1.401334e-03	-6.890445e+00
1.760000e-06	-1.119311e-03	-6.809890e+00
1.770000e-06	-9.409819e-04	-6.755286e+00
1.780000e-06	-1.046397e-03	-6.733578e+00
1.790000e-06	-1.145793e-03	-6.681099e+00
1.800000e-06	-1.371793e-03	-6.650944e+00
1.810000e-06	-1.393085e-03	-6.595311e+00
1.820000e-06	-1.427027e-03	-6.525207e+00
1.830000e-06	-1.247104e-03	-6.482551e+00
1.840000e-06	-1.139443e-03	-6.378992e+00
1.850000e-06	-9.871941e-04	-6.377713e+00
1.860000e-06	-9.097547e-04	-6.323152e+00
1.870000e-06	-9.332499e-04	-6.259441e+00
1.880000e-06	-1.136617e-03	-6.217215e+00
1.890000e-06	-1.311688e-03	-6.163652e+00
1.900000e-06	-1.386289e-03	-6.081525e+00
1.910000e-06	-1.112534e-03	-6.027845e+00
1.920000e-06	-8.615909e-04	-5.954889e+00
1.930000e-06	-9.171084e-04	-5.923629e+00
1.940000e-06	-8.499895e-04	-5.849945e+00
1.950000e-06	-8.257881e-04	-5.807291e+00
1.960000e-06	-9.844990e-04	-5.725657e+00
1.970000e-06	-1.053624e-03	-5.703554e+00
1.980000e-06	-1.272220e-03	-5.619922e+00
1.990000e-06	-1.109224e-03	-5.575737e+00
2.000000e-06	-9.225253e-04	-5.502471e+00
2.010000e-06	-8.213320e-04	-5.440263e+00
2.020000e-06	-7.596856e-04	-5.305101e+00
2.030000e-06	-8.457819e-04	-5.320396e+00
2.040000e-06	-9.001338e-04	-5.208312e+00
2.050000e-06	-9.418296e-04	-5.143653e+00
2.060000e-06	-1.009811e-03	-5.101970e+00
2.070000e-06	-1.089785e-03	-5.006309e+00
2.080000e-06	-1.141871e-03	-4.888554e+00
2.090000e-06	-6.167181e-04	-4.848895e+00
2.100000e-06	-9.165952e-04	-4.753635e+00
2.110000e-06	-9.403892e-04	-4.672052e+00
2.120000e-06	-5.649372e-04	-4.598266e+00
2.130000e-06	-8.019777e-04	-4.565764e+00
2.140000e-06	-8.370038e-04	-4.503102e+00
2.150000e-06	-7.127760e-04	-4.430995e+00
2.160000e-06	-6.746765e-04	-4.418413e+00
2.170000e-06	-9.967295e-04	-4.355684e+00
2.180000e-06	-1.071372e-03	-4.313654e+00
2.190000e-06	-8.905176e-04	-4.220919e+00
2.200000e-06	-9.252415e-04	-4.176232e+00
2.210000e-06	-6.471031e-04	-4.083077e+00
2.220000e-06	-6.821841e-04	-4.021520e+00
2.230000e-06	-7.939289e-04	-3.997763e+00
2.240000e-06	-5.534423e-04	-3.913727e+00
2.250000e-06	-5.680767e-04	-3.798964e+00
2.260000e-06	-7.887797e-04	-3.743707e+00
2.270000e-06	-9.341517e-04	-3.660998e+00
2.280000e-06	-1.030434e-03	-3.579392e+00
2.290000e-06	-5.131207e-04	-3.525634e+00
2.300000e-06	-3.080098e-04	-3.462099e+00
2.310000e-06	-5.191903e-04	-3.378344e+00
2.320000e-06	-6.560189e-04	-3.342678e+00
2.330000e-06	-3.257823e-04	-3.283023e+00
2.340000e-06	-5.868510e-04	-3.187920e+00
2.350000e-06	-8.928472e-04	-3.086207e+00
2.360000e-06	-9.771885e-04	-3.010342e+00
2.370000e-06	-5.343844e-04	-2.947133e+00
2.380000e-06	-6.042171e-04	-2.851526e+00
2.390000e-06	-3.843947e-04	-2.807841e+00
2.400000e-06	-2.096547e-04	-2.734784e+00
2.410000e-06	-3.660314e-04	-2.641002e+00
2.420000e-06	-7.068013e-04	-2.588839e+00
2.430000e-06	-6.225794e-04	-2.482684e+00
2.440000e-06	-6.393804e-04	-2.421526e+00
2.450000e-06	-6.905801e-04	-2.396923e+00
2.460000e-06	-6.766945e-04	-2.295681e+00
2.470000e-06	-5.048833e-04	-2.209393e+00
2.480000e-06	-3.714862e-04	-2.124633e+00
2.490000e-06	-3.409971e-04	-2.031575e+00
2.500000e-06	-3.091316e-04	-1.988416e+00
2.510000e-06	-3.825293e-04	-1.925707e+00
2.520000e-06	-5.754263e-04	-1.831999e+00
2.530000e-06	-5.177840e-04	-1.796390e+00
2.540000e-06	-3.454452e-04	-1.672632e+00
2.550000e-06	-3.475459e-04	-1.651051e+00
2.560000e-06	-2.832989e-04	-1.579422e+00
2.570000e-06	-3.162144e-04	-1.495551e+00
2.580000e-06	-2.488690e-04	-1.399312e+00
2.590000e-06	-3.214893e-04	-1.291654e+00
2.600000e-06	-4.257445e-04	-1.178445e+00
2.610000e-06	-5.201808e-04	-1.114212e+00
2.620000e-06	-2.137823e-04	-1.043101e+00
2.630000e-06	-4.167388e-04	-9.497673e-01
2.640000e-06	-3.042770e-04	-9.056568e-01
2.650000e-06	-1.178767e-04	-8.499974e-01
2.660000e-06	-2.365927e-04	-7.598949e-01
2.670000e-06	-3.656563e-04	-7.361881e-01
2.680000e-06	-2.065036e-04	-5.568186e-01
2.690000e-06	-2.783022e-04	-4.851826e-01
2.700000e-06	-3.415890e-04	-4.000213e-01
2.710000e-06	-2.938658e-04	-3.569185e-01
2.720000e-06	-1.866130e-04	-3.062082e-01
2.730000e-06	-1.277856e-04	-2.205262e-01
2.740000e-06	-1.942861e-04	-1.377908e-01
2.750000e-06	-2.176452e-04	-7.415552e-02
2.760000e-06	4.240354e-05	-4.207469e-02
2.770000e-06	1.141058e-04	7.163033e-02
2.780000e-06	3.834627e-04	1.233394e-01
2.790000e-06	5.496616e-04	2.491027e-01
2.800000e-06	1.924098e-04	2.943157e-01
2.810000e-06	6.485059e-05	3.890000e-01
2.820000e-06	3.867681e-05	4.120801e-01
2.830000e-06	5.444475e-04	4.842896e-01
2.840000e-06	2.274350e-03	5.690224e-01
2.850000e-06	5.062173e-03	7.007342e-01
