t	CH1	CH2
0.000000e+00	-4.650523e-04	-6.550267e+00
1.000000e-08	-1.095660e-03	-6.621473e+00
2.000000e-08	-1.636793e-03	-6.675106e+00
3.000000e-08	-1.763471e-03	-6.697665e+00
4.000000e-08	-1.098403e-03	-6.739241e+00
5.000000e-08	-1.448430e-03	-6.762977e+00
6.000000e-08	-1.471451e-03	-6.842081e+00
7.000000e-08	-1.306651e-03	-6.876689e+00
8.000000e-08	-8.693792e-04	-6.949421e+00
9.000000e-08	-1.122661e-03	-6.981902e+00
1.000000e-07	-1.375431e-03	-7.114553e+00
1.100000e-07	-1.271952e-03	-7.097189e+00
1.200000e-07	-1.477436e-03	-7.169849e+00
1.300000e-07	-1.578986e-03	-7.191978e+00
1.400000e-07	-1.367712e-03	-7.244136e+00
1.500000e-07	-1.028725e-03	-7.295188e+00
1.600000e-07	-1.439248e-03	-7.359264e+00
1.700000e-07	-1.708451e-03	-7.410923e+00
1.800000e-07	-1.473121e-03	-7.443356e+00
1.900000e-07	-1.488494e-03	-7.474683e+00
2.000000e-07	-1.690859e-03	-7.497665e+00
2.100000e-07	-1.500156e-03	-7.589349e+00
2.200000e-07	-1.208394e-03	-7.602428e+00
2.300000e-07	-1.213314e-03	-7.664088e+00
2.400000e-07	-1.593374e-03	-7.695693e+00
2.500000e-07	-1.231378e-03	-7.738321e+00
2.600000e-07	-1.595238e-03	-7.832874e+00
2.700000e-07	-1.806547e-03	-7.865030e+00
2.800000e-07	-1.637457e-03	-7.926612e+00
2.900000e-07	-1.407769e-03	-7.920217e+00
3.000000e-07	-1.578786e-03	-8.011326e+00
3.100000e-07	-1.681821e-03	-8.003425e+00
3.200000e-07	-1.550455e-03	-8.054112e+00
3.300000e-07	-1.519082e-03	-8.105688e+00
3.400000e-07	-1.713602e-03	-8.086667e+00
3.500000e-07	-1.577546e-03	-8.151292e+00
3.600000e-07	-1.797590e-03	-8.170804e+00
3.700000e-07	-1.468440e-03	-8.211903e+00
3.800000e-07	-1.470734e-03	-8.243081e+00
3.900000e-07	-1.720942e-03	-8.284084e+00
4.000000e-07	-1.641411e-03	-8.325687e+00
4.100000e-07	-1.741421e-03	-8.327715e+00
4.200000e-07	-2.004962e-03	-8.367848e+00
4.300000e-07	-2.040909e-03	-8.410848e+00
4.400000e-07	-1.840387e-03	-8.401956e+00
4.500000e-07	-1.932741e-03	-8.443088e+00
