t	CH1	CH2
0.000000e+00	-6.847976e-04	-6.508343e+00
1.000000e-08	-1.189348e-03	-6.550575e+00
2.000000e-08	-1.692715e-03	-6.624685e+00
3.000000e-08	-1.470236e-03	-6.687209e+00
4.000000e-08	-9.646344e-04	-6.709346e+00
5.000000e-08	-1.314353e-03	-6.760451e+00
6.000000e-08	-1.706427e-03	-6.802582e+00
7.000000e-08	-1.351919e-03	-6.837165e+00
8.000000e-08	-6.785510e-04	-6.918769e+00
9.000000e-08	-1.048603e-03	-6.929953e+00
1.000000e-07	-1.210671e-03	-7.013059e+00
1.100000e-07	-1.422368e-03	-7.045237e+00
1.200000e-07	-1.553592e-03	-7.129423e+00
1.300000e-07	-1.412199e-03	-7.163078e+00
1.400000e-07	-1.108943e-03	-7.222180e+00
1.500000e-07	-1.213399e-03	-7.275284e+00
1.600000e-07	-1.568836e-03	-7.307844e+00
1.700000e-07	-1.668185e-03	-7.349025e+00
1.800000e-07	-1.413512e-03	-7.393978e+00
1.900000e-07	-1.270111e-03	-7.444132e+00
2.000000e-07	-1.615272e-03	-7.466735e+00
2.100000e-07	-1.818036e-03	-7.499343e+00
2.200000e-07	-1.404196e-03	-7.540897e+00
2.300000e-07	-1.037953e-03	-7.562974e+00
2.400000e-07	-1.280414e-03	-7.645111e+00
2.500000e-07	-1.509305e-03	-7.679317e+00
2.600000e-07	-1.487066e-03	-7.740446e+00
2.700000e-07	-1.943856e-03	-7.771517e+00
2.800000e-07	-1.582440e-03	-7.845758e+00
2.900000e-07	-1.358202e-03	-7.876365e+00
3.000000e-07	-1.938059e-03	-7.929992e+00
3.100000e-07	-1.925337e-03	-7.992629e+00
3.200000e-07	-1.565227e-03	-7.994080e+00
3.300000e-07	-1.170636e-03	-8.056184e+00
3.400000e-07	-1.453028e-03	-8.096285e+00
3.500000e-07	-1.895700e-03	-8.098292e+00
3.600000e-07	-1.842555e-03	-8.138371e+00
3.700000e-07	-1.618690e-03	-8.161451e+00
3.800000e-07	-1.592488e-03	-8.201555e+00
3.900000e-07	-1.750894e-03	-8.242208e+00
4.000000e-07	-1.960414e-03	-8.285211e+00
4.100000e-07	-1.854473e-03	-8.286787e+00
4.200000e-07	-1.616791e-03	-8.298341e+00
4.300000e-07	-1.482581e-03	-8.341446e+00
4.400000e-07	-1.654961e-03	-8.351452e+00
4.500000e-07	-1.976933e-03	-8.393609e+00
4.600000e-07	-1.896667e-03	-8.446162e+00
4.700000e-07	-1.810373e-03	-8.426758e+00
4.800000e-07	-1.864141e-03	-8.487738e+00
4.900000e-07	-2.081280e-03	-8.496841e+00
5.000000e-07	-2.159656e-03	-8.548820e+00
5.100000e-07	-1.884607e-03	-8.561396e+00
5.200000e-07	-1.532539e-03	-8.612399e+00
5.300000e-07	-1.339493e-03	-8.613633e+00
5.400000e-07	-1.700856e-03	-8.636212e+00
5.500000e-07	-2.210257e-03	-8.656292e+00
5.600000e-07	-2.178001e-03	-8.657917e+00
5.700000e-07	-2.177212e-03	-8.721875e+00
5.800000e-07	-2.309520e-03	-8.750493e+00
5.900000e-07	-2.267234e-03	-8.790999e+00
6.000000e-07	-1.928279e-03	-8.811025e+00
6.100000e-07	-1.809019e-03	-8.773026e+00
6.200000e-07	-1.545089e-03	-8.824128e+00
6.300000e-07	-1.894660e-03	-8.833182e+00
6.400000e-07	-2.343024e-03	-8.854684e+00
6.500000e-07	-2.326565e-03	-8.865212e+00
6.600000e-07	-2.390353e-03	-8.876791e+00
6.700000e-07	-2.312529e-03	-8.928264e+00
6.800000e-07	-2.037593e-03	-8.917313e+00
6.900000e-07	-2.125796e-03	-8.899318e+00
7.000000e-07	-1.998790e-03	-8.918941e+00
7.100000e-07	-1.914797e-03	-8.959848e+00
7.200000e-07	-2.158726e-03	-8.958950e+00
7.300000e-07	-2.432278e-03	-8.911469e+00
7.400000e-07	-2.592379e-03	-8.972524e+00
7.500000e-07	-2.415087e-03	-8.972003e+00
7.600000e-07	-2.262032e-03	-8.983055e+00
7.700000e-07	-2.178703e-03	-9.002503e+00
7.800000e-07	-2.099760e-03	-9.023104e+00
7.900000e-07	-2.299794e-03	-9.004004e+00
8.000000e-07	-2.426182e-03	-9.044548e+00
8.100000e-07	-2.251979e-03	-9.033658e+00
8.200000e-07	-2.347484e-03	-9.053659e+00
8.300000e-07	-2.502384e-03	-9.042654e+00
8.400000e-07	-2.440837e-03	-9.064155e+00
8.500000e-07	-2.246217e-03	-9.075579e+00
8.600000e-07	-2.310313e-03	-9.054658e+00
8.700000e-07	-2.285052e-03	-9.003659e+00
8.800000e-07	-2.517857e-03	-9.084634e+00
8.900000e-07	-2.459672e-03	-9.034209e+00
9.000000e-07	-2.373804e-03	-9.025009e+00
9.100000e-07	-2.128777e-03	-9.035160e+00
9.200000e-07	-2.279287e-03	-9.064134e+00
9.300000e-07	-2.355387e-03	-9.042609e+00
9.400000e-07	-2.338250e-03	-9.073631e+00
9.500000e-07	-2.349397e-03	-9.025631e+00
9.600000e-07	-2.309046e-03	-9.043733e+00
9.700000e-07	-2.774700e-03	-9.033630e+00
9.800000e-07	-2.318093e-03	-9.031956e+00
9.900000e-07	-2.203913e-03	-9.044605e+00
1.000000e-06	-2.678649e-03	-8.992606e+00
1.010000e-06	-2.258167e-03	-9.043027e+00
1.020000e-06	-2.430010e-03	-8.982504e+00
1.030000e-06	-2.519107e-03	-9.023055e+00
1.040000e-06	-2.379520e-03	-9.021502e+00
1.050000e-06	-2.272421e-03	-8.981025e+00
1.060000e-06	-2.283181e-03	-8.970947e+00
1.070000e-06	-2.674993e-03	-8.940396e+00
1.080000e-06	-2.643023e-03	-8.970421e+00
1.090000e-06	-2.622347e-03	-8.950423e+00
1.100000e-06	-2.383402e-03	-8.898397e+00
1.110000e-06	-2.382885e-03	-8.927917e+00
1.120000e-06	-2.227068e-03	-8.918317e+00
1.130000e-06	-2.385403e-03	-8.888288e+00
1.140000e-06	-2.177203e-03	-8.896214e+00
1.150000e-06	-2.415977e-03	-8.854737e+00
1.160000e-06	-2.435967e-03	-8.855059e+00
1.170000e-06	-2.821892e-03	-8.845558e+00
1.180000e-06	-2.375964e-03	-8.854080e+00
1.190000e-06	-2.158211e-03	-8.812479e+00
1.200000e-06	-2.221130e-03	-8.752476e+00
1.210000e-06	-2.201133e-03	-8.790996e+00
1.220000e-06	-2.159263e-03	-8.749971e+00
1.230000e-06	-2.469148e-03	-8.711418e+00
1.240000e-06	-2.642388e-03	-8.689187e+00
1.250000e-06	-2.563227e-03	-8.685166e+00
1.260000e-06	-2.499667e-03	-8.665678e+00
1.270000e-06	-2.542688e-03	-8.653082e+00
1.280000e-06	-2.056256e-03	-8.603457e+00
1.290000e-06	-1.990819e-03	-8.590396e+00
1.300000e-06	-2.056770e-03	-8.509865e+00
1.310000e-06	-2.158802e-03	-8.519815e+00
1.320000e-06	-2.310571e-03	-8.487761e+00
1.330000e-06	-2.255454e-03	-8.464636e+00
1.340000e-06	-2.472536e-03	-8.435552e+00
1.350000e-06	-2.210038e-03	-8.382652e+00
1.360000e-06	-2.088871e-03	-8.391450e+00
1.370000e-06	-1.988384e-03	-8.368817e+00
1.380000e-06	-1.874445e-03	-8.317317e+00
1.390000e-06	-1.744746e-03	-8.298734e+00
1.400000e-06	-1.947266e-03	-8.244711e+00
1.410000e-06	-2.114840e-03	-8.233657e+00
1.420000e-06	-2.223890e-03	-8.202477e+00
1.430000e-06	-2.173000e-03	-8.211547e+00
1.440000e-06	-2.039811e-03	-8.140842e+00
1.450000e-06	-1.962178e-03	-8.148288e+00
1.460000e-06	-1.663453e-03	-8.085687e+00
1.470000e-06	-1.597482e-03	-8.055758e+00
1.480000e-06	-1.744826e-03	-8.063031e+00
1.490000e-06	-1.757528e-03	-8.002523e+00
1.500000e-06	-1.764004e-03	-7.950973e+00
1.510000e-06	-2.009084e-03	-7.928838e+00
1.520000e-06	-1.992232e-03	-7.875078e+00
1.530000e-06	-1.742539e-03	-7.815972e+00
1.540000e-06	-1.581420e-03	-7.769877e+00
1.550000e-06	-1.627893e-03	-7.750387e+00
1.560000e-06	-1.442945e-03	-7.658103e+00
1.570000e-06	-1.477090e-03	-7.634503e+00
1.580000e-06	-1.683053e-03	-7.571451e+00
1.590000e-06	-1.630448e-03	-7.558766e+00
1.600000e-06	-1.698402e-03	-7.465737e+00
1.610000e-06	-1.606762e-03	-7.455130e+00
1.620000e-06	-1.479243e-03	-7.402578e+00
1.630000e-06	-1.296615e-03	-7.379870e+00
1.640000e-06	-1.149513e-03	-7.328866e+00
1.650000e-06	-1.348318e-03	-7.305212e+00
1.660000e-06	-1.454174e-03	-7.244604e+00
1.670000e-06	-1.607443e-03	-7.212554e+00
1.680000e-06	-1.483635e-03	-7.160419e+00
1.690000e-06	-1.591143e-03	-7.138341e+00
1.700000e-06	-1.340894e-03	-7.065658e+00
1.710000e-06	-1.215385e-03	-7.041000e+00
1.720000e-06	-1.110198e-03	-6.910443e+00
1.730000e-06	-1.091077e-03	-6.908213e+00
1.740000e-06	-1.235521e-03	-6.852677e+00
1.750000e-06	-1.269971e-03	-6.811948e+00
1.760000e-06	-1.434368e-03	-6.738868e+00
1.770000e-06	-1.303380e-03	-6.716213e+00
1.780000e-06	-1.221910e-03	-6.665629e+00
1.790000e-06	-1.218596e-03	-6.603551e+00
1.800000e-06	-1.177828e-03	-6.589443e+00
1.810000e-06	-1.055116e-03	-6.526833e+00
1.820000e-06	-1.012989e-03	-6.474732e+00
1.830000e-06	-1.094546e-03	-6.421074e+00
1.840000e-06	-1.153654e-03	-6.379345e+00
1.850000e-06	-1.172010e-03	-6.268783e+00
1.860000e-06	-1.137852e-03	-6.282627e+00
1.870000e-06	-1.000752e-03	-6.199470e+00
1.880000e-06	-8.743931e-04	-6.077815e+00
1.890000e-06	-9.842570e-04	-6.035127e+00
1.900000e-06	-9.697954e-04	-6.032475e+00
1.910000e-06	-9.677640e-04	-5.968342e+00
1.920000e-06	-1.072502e-03	-5.915686e+00
1.930000e-06	-1.039607e-03	-5.842633e+00
1.940000e-06	-8.922175e-04	-5.792023e+00
1.950000e-06	-1.025281e-03	-5.758391e+00
1.960000e-06	-9.697984e-04	-5.675184e+00
1.970000e-06	-7.916306e-04	-5.613074e+00
1.980000e-06	-8.098437e-04	-5.559795e+00
1.990000e-06	-9.043156e-04	-5.477708e+00
2.000000e-06	-1.007634e-03	-5.440953e+00
2.010000e-06	-9.291607e-04	-5.307887e+00
2.020000e-06	-9.099440e-04	-5.256181e+00
2.030000e-06	-9.311241e-04	-5.220522e+00
2.040000e-06	-8.051094e-04	-5.086765e+00
2.050000e-06	-9.210947e-04	-5.133629e+00
2.060000e-06	-8.263919e-04	-4.982923e+00
2.070000e-06	-8.098927e-04	-4.887363e+00
2.080000e-06	-8.854695e-04	-4.843597e+00
