t	CH1	CH2
0.000000e+00	-6.067585e-04	-6.524840e+00
1.000000e-08	-8.989117e-04	-6.547846e+00
2.000000e-08	-1.352151e-03	-6.600023e+00
3.000000e-08	-2.044567e-03	-6.661631e+00
4.000000e-08	-1.455149e-03	-6.715290e+00
5.000000e-08	-1.335066e-03	-6.756970e+00
6.000000e-08	-1.513774e-03	-6.779999e+00
7.000000e-08	-1.277720e-03	-6.851233e+00
8.000000e-08	-8.229117e-04	-6.913288e+00
9.000000e-08	-8.032630e-04	-6.936352e+00
1.000000e-07	-1.219300e-03	-7.016554e+00
1.100000e-07	-1.550703e-03	-7.059107e+00
1.200000e-07	-1.582087e-03	-7.095791e+00
1.300000e-07	-1.789919e-03	-7.119494e+00
1.400000e-07	-1.658563e-03	-7.219528e+00
1.500000e-07	-1.094462e-03	-7.241205e+00
1.600000e-07	-1.100999e-03	-7.322841e+00
1.700000e-07	-1.425152e-03	-7.334869e+00
1.800000e-07	-1.730264e-03	-7.376449e+00
1.900000e-07	-1.332061e-03	-7.460106e+00
2.000000e-07	-1.584879e-03	-7.481707e+00
2.100000e-07	-1.975195e-03	-7.523342e+00
2.200000e-07	-1.395937e-03	-7.564872e+00
2.300000e-07	-1.201570e-03	-7.588124e+00
2.400000e-07	-1.469358e-03	-7.680181e+00
2.500000e-07	-1.218592e-03	-7.720812e+00
2.600000e-07	-1.410424e-03	-7.727962e+00
2.700000e-07	-1.728708e-03	-7.785049e+00
2.800000e-07	-1.772765e-03	-7.870531e+00
2.900000e-07	-1.431443e-03	-7.882859e+00
3.000000e-07	-1.646974e-03	-7.926738e+00
3.100000e-07	-1.857327e-03	-7.988050e+00
3.200000e-07	-1.599192e-03	-7.980153e+00
3.300000e-07	-1.447916e-03	-8.092207e+00
3.400000e-07	-1.554824e-03	-8.102263e+00
3.500000e-07	-1.822603e-03	-8.112837e+00
3.600000e-07	-1.843091e-03	-8.154341e+00
3.700000e-07	-1.747223e-03	-8.206473e+00
3.800000e-07	-1.582360e-03	-8.178452e+00
3.900000e-07	-1.563243e-03	-8.240608e+00
4.000000e-07	-1.467376e-03	-8.251233e+00
4.100000e-07	-1.804614e-03	-8.304264e+00
4.200000e-07	-1.888814e-03	-8.343370e+00
4.300000e-07	-1.781023e-03	-8.324394e+00
4.400000e-07	-1.753226e-03	-8.367973e+00
4.500000e-07	-2.112812e-03	-8.409023e+00
4.600000e-07	-2.088272e-03	-8.410180e+00
4.700000e-07	-1.761239e-03	-8.401183e+00
4.800000e-07	-1.607414e-03	-8.511764e+00
4.900000e-07	-1.719556e-03	-8.512837e+00
5.000000e-07	-1.819917e-03	-8.553392e+00
5.100000e-07	-1.913295e-03	-8.563969e+00
5.200000e-07	-2.221047e-03	-8.594427e+00
5.300000e-07	-1.969480e-03	-8.647079e+00
5.400000e-07	-1.621152e-03	-8.639131e+00
5.500000e-07	-1.958130e-03	-8.660160e+00
5.600000e-07	-1.980958e-03	-8.673289e+00
5.700000e-07	-1.945380e-03	-8.696915e+00
5.800000e-07	-2.045899e-03	-8.757469e+00
5.900000e-07	-2.229204e-03	-8.777397e+00
6.000000e-07	-2.267071e-03	-8.757551e+00
6.100000e-07	-2.213843e-03	-8.830657e+00
6.200000e-07	-2.145179e-03	-8.840655e+00
6.300000e-07	-1.943118e-03	-8.851681e+00
6.400000e-07	-2.040618e-03	-8.829808e+00
6.500000e-07	-1.902963e-03	-8.882705e+00
6.600000e-07	-2.133304e-03	-8.881737e+00
6.700000e-07	-2.494822e-03	-8.913239e+00
6.800000e-07	-2.352722e-03	-8.902839e+00
6.900000e-07	-2.176740e-03	-8.936315e+00
7.000000e-07	-2.439019e-03	-8.954395e+00
7.100000e-07	-2.571989e-03	-8.965844e+00
7.200000e-07	-2.195762e-03	-8.976449e+00
7.300000e-07	-2.132583e-03	-8.977995e+00
7.400000e-07	-2.197312e-03	-8.977049e+00
7.500000e-07	-2.189461e-03	-9.026497e+00
7.600000e-07	-2.283795e-03	-8.997547e+00
7.700000e-07	-2.452655e-03	-9.029075e+00
7.800000e-07	-2.416104e-03	-8.949002e+00
7.900000e-07	-2.422208e-03	-9.000072e+00
8.000000e-07	-2.501197e-03	-9.048580e+00
8.100000e-07	-2.489617e-03	-8.998653e+00
8.200000e-07	-2.327554e-03	-9.071081e+00
8.300000e-07	-2.193670e-03	-9.099654e+00
8.400000e-07	-2.158460e-03	-9.038660e+00
8.500000e-07	-2.235795e-03	-9.100709e+00
8.600000e-07	-2.482201e-03	-9.069682e+00
8.700000e-07	-2.524656e-03	-9.080733e+00
8.800000e-07	-2.463207e-03	-9.101732e+00
8.900000e-07	-2.636840e-03	-9.048706e+00
9.000000e-07	-2.211527e-03	-9.071611e+00
9.100000e-07	-2.230259e-03	-9.067081e+00
9.200000e-07	-2.256219e-03	-8.999656e+00
9.300000e-07	-1.991614e-03	-9.030131e+00
9.400000e-07	-2.198342e-03	-9.071634e+00
9.500000e-07	-2.482085e-03	-9.071658e+00
9.600000e-07	-2.382500e-03	-9.070679e+00
9.700000e-07	-2.459495e-03	-9.029629e+00
9.800000e-07	-2.397497e-03	-9.089583e+00
9.900000e-07	-2.594657e-03	-9.089107e+00
1.000000e-06	-2.458545e-03	-9.079102e+00
1.010000e-06	-2.520783e-03	-9.068556e+00
1.020000e-06	-2.344295e-03	-9.018582e+00
1.030000e-06	-2.063611e-03	-9.038671e+00
1.040000e-06	-2.265648e-03	-9.046525e+00
1.050000e-06	-2.322496e-03	-8.997598e+00
1.060000e-06	-2.202353e-03	-9.004925e+00
1.070000e-06	-2.485120e-03	-8.976970e+00
1.080000e-06	-2.819813e-03	-8.964945e+00
1.090000e-06	-2.858500e-03	-8.985471e+00
1.100000e-06	-2.361840e-03	-8.954393e+00
1.110000e-06	-2.425200e-03	-8.942370e+00
1.120000e-06	-2.286703e-03	-8.903363e+00
1.130000e-06	-2.144557e-03	-8.921839e+00
1.140000e-06	-2.061563e-03	-8.913759e+00
1.150000e-06	-2.281196e-03	-8.932236e+00
1.160000e-06	-2.562792e-03	-8.860659e+00
1.170000e-06	-2.679899e-03	-8.859653e+00
1.180000e-06	-2.516153e-03	-8.861109e+00
1.190000e-06	-2.578281e-03	-8.807528e+00
1.200000e-06	-2.319145e-03	-8.797546e+00
1.210000e-06	-1.920640e-03	-8.787949e+00
1.220000e-06	-2.147060e-03	-8.744973e+00
1.230000e-06	-2.361858e-03	-8.732393e+00
1.240000e-06	-2.503603e-03	-8.711767e+00
1.250000e-06	-2.562818e-03	-8.713186e+00
1.260000e-06	-2.696797e-03	-8.679634e+00
1.270000e-06	-2.491197e-03	-8.648077e+00
1.280000e-06	-2.416292e-03	-8.608075e+00
1.290000e-06	-2.336685e-03	-8.577051e+00
1.300000e-06	-2.015187e-03	-8.574342e+00
1.310000e-06	-2.138652e-03	-8.544313e+00
1.320000e-06	-2.359579e-03	-8.511809e+00
1.330000e-06	-2.249436e-03	-8.492235e+00
1.340000e-06	-2.287167e-03	-8.439055e+00
1.350000e-06	-2.225784e-03	-8.437979e+00
1.360000e-06	-2.181866e-03	-8.389022e+00
1.370000e-06	-2.206011e-03	-8.356872e+00
1.380000e-06	-2.089721e-03	-8.354893e+00
1.390000e-06	-2.032023e-03	-8.312739e+00
1.400000e-06	-2.142903e-03	-8.301685e+00
1.410000e-06	-2.026980e-03	-8.291160e+00
1.420000e-06	-2.010078e-03	-8.227629e+00
1.430000e-06	-2.033132e-03	-8.217501e+00
1.440000e-06	-2.029130e-03	-8.186970e+00
1.450000e-06	-2.028620e-03	-8.154816e+00
1.460000e-06	-1.914667e-03	-8.123260e+00
1.470000e-06	-2.032812e-03	-8.060185e+00
1.480000e-06	-1.910180e-03	-8.059131e+00
1.490000e-06	-1.809442e-03	-7.997074e+00
1.500000e-06	-1.729783e-03	-7.977474e+00
1.510000e-06	-1.652813e-03	-7.932265e+00
1.520000e-06	-1.596872e-03	-7.932658e+00
1.530000e-06	-1.668571e-03	-7.887580e+00
1.540000e-06	-1.781071e-03	-7.806999e+00
1.550000e-06	-1.805554e-03	-7.783817e+00
1.560000e-06	-1.842911e-03	-7.691244e+00
1.570000e-06	-1.796174e-03	-7.651100e+00
1.580000e-06	-1.656008e-03	-7.647527e+00
1.590000e-06	-1.441834e-03	-7.515390e+00
1.600000e-06	-1.179671e-03	-7.533237e+00
1.610000e-06	-1.270238e-03	-7.481208e+00
1.620000e-06	-1.349363e-03	-7.449580e+00
1.630000e-06	-1.489532e-03	-7.358496e+00
1.640000e-06	-1.607019e-03	-7.353343e+00
1.650000e-06	-1.686047e-03	-7.321316e+00
1.660000e-06	-1.534720e-03	-7.261681e+00
1.670000e-06	-1.452729e-03	-7.240500e+00
1.680000e-06	-1.132526e-03	-7.188973e+00
1.690000e-06	-1.050115e-03	-7.194344e+00
1.700000e-06	-1.103557e-03	-7.112335e+00
1.710000e-06	-1.100327e-03	-7.058098e+00
1.720000e-06	-1.245061e-03	-6.996448e+00
1.730000e-06	-1.399365e-03	-6.943333e+00
1.740000e-06	-1.399327e-03	-6.860655e+00
1.750000e-06	-1.268099e-03	-6.828148e+00
1.760000e-06	-1.226384e-03	-6.787399e+00
1.770000e-06	-1.120046e-03	-6.734311e+00
1.780000e-06	-1.040016e-03	-6.652735e+00
1.790000e-06	-1.037065e-03	-6.650102e+00
1.800000e-06	-1.237296e-03	-6.586499e+00
1.810000e-06	-1.318039e-03	-6.454794e+00
1.820000e-06	-1.280846e-03	-6.502186e+00
1.830000e-06	-1.258890e-03	-6.460152e+00
1.840000e-06	-1.109945e-03	-6.406527e+00
1.850000e-06	-9.569261e-04	-6.342836e+00
1.860000e-06	-9.578281e-04	-6.260682e+00
1.870000e-06	-9.466383e-04	-6.235973e+00
1.880000e-06	-1.031590e-03	-6.143315e+00
1.890000e-06	-1.071926e-03	-6.071236e+00
1.900000e-06	-1.132471e-03	-6.040453e+00
1.910000e-06	-1.142527e-03	-5.986946e+00
1.920000e-06	-1.052873e-03	-5.924812e+00
1.930000e-06	-1.010896e-03	-5.891185e+00
1.940000e-06	-9.487303e-04	-5.824573e+00
1.950000e-06	-1.103505e-03	-5.765916e+00
1.960000e-06	-1.043471e-03	-5.722232e+00
1.970000e-06	-1.073074e-03	-5.650549e+00
1.980000e-06	-9.473554e-04	-5.595421e+00
1.990000e-06	-9.043194e-04	-5.543240e+00
2.000000e-06	-9.083032e-04	-5.500161e+00
2.010000e-06	-8.671651e-04	-5.384889e+00
2.020000e-06	-9.967572e-04	-5.311311e+00
2.030000e-06	-1.084555e-03	-5.207550e+00
2.040000e-06	-8.200131e-04	-5.174340e+00
2.050000e-06	-1.225103e-03	-5.091161e+00
2.060000e-06	-1.007341e-03	-5.029124e+00
2.070000e-06	-8.903243e-04	-4.932865e+00
2.080000e-06	-7.639696e-04	-4.867701e+00
