t	CH1	CH2
0.000000e+00	-8.959529e-04	-6.566860e+00
1.000000e-08	-9.869601e-04	-6.611498e+00
2.000000e-08	-1.454308e-03	-6.693699e+00
3.000000e-08	-1.804721e-03	-6.744186e+00
4.000000e-08	-1.292688e-03	-6.786914e+00
5.000000e-08	-1.487063e-03	-6.809018e+00
6.000000e-08	-1.728548e-03	-6.851645e+00
7.000000e-08	-1.438378e-03	-6.943306e+00
8.000000e-08	-7.710203e-04	-6.975384e+00
9.000000e-08	-9.720692e-04	-6.999065e+00
1.000000e-07	-1.413426e-03	-7.061172e+00
1.100000e-07	-1.647367e-03	-7.104730e+00
1.200000e-07	-1.471839e-03	-7.188459e+00
1.300000e-07	-1.843981e-03	-7.261547e+00
1.400000e-07	-1.378857e-03	-7.243601e+00
1.500000e-07	-1.067989e-03	-7.305684e+00
1.600000e-07	-1.376720e-03	-7.356885e+00
1.700000e-07	-1.763700e-03	-7.380491e+00
1.800000e-07	-1.470246e-03	-7.479549e+00
1.900000e-07	-1.402216e-03	-7.482629e+00
2.000000e-07	-1.905450e-03	-7.534707e+00
2.100000e-07	-1.960718e-03	-7.586862e+00
2.200000e-07	-1.283924e-03	-7.617946e+00
2.300000e-07	-1.159052e-03	-7.659475e+00
2.400000e-07	-1.208278e-03	-7.702229e+00
2.500000e-07	-1.386104e-03	-7.786337e+00
2.600000e-07	-1.741315e-03	-7.808913e+00
2.700000e-07	-1.677115e-03	-7.830345e+00
2.800000e-07	-1.648809e-03	-7.915154e+00
2.900000e-07	-1.564035e-03	-7.927310e+00
3.000000e-07	-1.561174e-03	-7.999839e+00
3.100000e-07	-1.706748e-03	-8.052573e+00
3.200000e-07	-1.704543e-03	-8.081595e+00
3.300000e-07	-1.412727e-03	-8.123682e+00
3.400000e-07	-1.460555e-03	-8.125708e+00
3.500000e-07	-1.913999e-03	-8.165836e+00
3.600000e-07	-2.051107e-03	-8.167414e+00
3.700000e-07	-1.573796e-03	-8.229013e+00
3.800000e-07	-1.449760e-03	-8.231099e+00
3.900000e-07	-1.417883e-03	-8.244154e+00
4.000000e-07	-1.608285e-03	-8.304211e+00
4.100000e-07	-1.889471e-03	-8.335737e+00
4.200000e-07	-1.935813e-03	-8.366813e+00
4.300000e-07	-1.651629e-03	-8.428918e+00
4.400000e-07	-1.899223e-03	-8.429026e+00
4.500000e-07	-1.938655e-03	-8.472172e+00
4.600000e-07	-1.933340e-03	-8.523227e+00
4.700000e-07	-1.807464e-03	-8.535159e+00
4.800000e-07	-1.682816e-03	-8.554755e+00
4.900000e-07	-1.625593e-03	-8.536811e+00
5.000000e-07	-1.993122e-03	-8.576386e+00
5.100000e-07	-2.092132e-03	-8.627919e+00
5.200000e-07	-1.850775e-03	-8.647968e+00
5.300000e-07	-1.589865e-03	-8.672651e+00
5.400000e-07	-2.017124e-03	-8.724223e+00
