t	CH1	CH2
0.000000e+00	-1.646468e-04	-6.504993e+00
1.000000e-08	-2.350493e-05	-6.568150e+00
2.000000e-08	-8.126205e-04	-6.632255e+00
3.000000e-08	-8.687317e-04	-6.702813e+00
4.000000e-08	-7.050485e-04	-6.726494e+00
5.000000e-08	-8.556732e-04	-6.787527e+00
6.000000e-08	-7.913406e-04	-6.830703e+00
7.000000e-08	-5.538559e-04	-6.904358e+00
8.000000e-08	-2.173217e-04	-6.916045e+00
9.000000e-08	-1.812590e-04	-6.959150e+00
1.000000e-07	-6.086300e-04	-7.010229e+00
1.100000e-07	-7.469239e-04	-7.103943e+00
1.200000e-07	-6.539297e-04	-7.176020e+00
1.300000e-07	-6.451863e-04	-7.201626e+00
1.400000e-07	-6.602919e-04	-7.251783e+00
1.500000e-07	-4.790451e-04	-7.314363e+00
1.600000e-07	-2.583748e-04	-7.316042e+00
1.700000e-07	-6.836479e-04	-7.346522e+00
1.800000e-07	-6.317313e-04	-7.419730e+00
1.900000e-07	-5.576979e-04	-7.471783e+00
2.000000e-07	-6.547976e-04	-7.524390e+00
2.100000e-07	-8.312863e-04	-7.556998e+00
2.200000e-07	-3.804963e-04	-7.598171e+00
2.300000e-07	-2.162515e-04	-7.621306e+00
2.400000e-07	-5.662430e-04	-7.662838e+00
2.500000e-07	-6.126544e-04	-7.725542e+00
2.600000e-07	-4.477768e-04	-7.797652e+00
2.700000e-07	-6.536646e-04	-7.829825e+00
2.800000e-07	-7.628249e-04	-7.872859e+00
2.900000e-07	-4.653335e-04	-7.935418e+00
3.000000e-07	-5.051271e-04	-8.006618e+00
3.100000e-07	-6.594395e-04	-8.031677e+00
3.200000e-07	-6.354673e-04	-8.061784e+00
3.300000e-07	-5.127523e-04	-8.083438e+00
3.400000e-07	-6.142466e-04	-8.095986e+00
3.500000e-07	-5.895593e-04	-8.125992e+00
3.600000e-07	-6.840940e-04	-8.136646e+00
3.700000e-07	-6.131051e-04	-8.188154e+00
3.800000e-07	-3.909424e-04	-8.210729e+00
3.900000e-07	-4.922184e-04	-8.243758e+00
4.000000e-07	-6.507072e-04	-8.283314e+00
4.100000e-07	-6.083241e-04	-8.324865e+00
4.200000e-07	-6.384301e-04	-8.356047e+00
4.300000e-07	-7.334992e-04	-8.387471e+00
4.400000e-07	-6.287953e-04	-8.419175e+00
4.500000e-07	-6.509773e-04	-8.432783e+00
4.600000e-07	-6.416818e-04	-8.439858e+00
4.700000e-07	-6.269613e-04	-8.474414e+00
4.800000e-07	-5.709691e-04	-8.496465e+00
4.900000e-07	-6.602930e-04	-8.557594e+00
5.000000e-07	-5.915660e-04	-8.547096e+00
5.100000e-07	-5.695093e-04	-8.609751e+00
5.200000e-07	-6.985796e-04	-8.619328e+00
5.300000e-07	-5.920609e-04	-8.621704e+00
5.400000e-07	-5.927181e-04	-8.692758e+00
5.500000e-07	-6.120438e-04	-8.730889e+00
5.600000e-07	-6.980961e-04	-8.725539e+00
5.700000e-07	-7.220411e-04	-8.807093e+00
5.800000e-07	-6.702194e-04	-8.806996e+00
5.900000e-07	-7.941516e-04	-8.819600e+00
6.000000e-07	-5.565495e-04	-8.832306e+00
6.100000e-07	-8.326488e-04	-8.830756e+00
6.200000e-07	-3.824721e-04	-8.839205e+00
6.300000e-07	-6.302468e-04	-8.872834e+00
6.400000e-07	-5.624546e-04	-8.883339e+00
6.500000e-07	-4.592820e-04	-8.924835e+00
6.600000e-07	-6.363374e-04	-8.935467e+00
6.700000e-07	-4.206494e-04	-8.905442e+00
6.800000e-07	-4.308177e-04	-8.896492e+00
6.900000e-07	-6.439733e-04	-8.917594e+00
7.000000e-07	-6.847125e-04	-8.977523e+00
7.100000e-07	-8.291169e-04	-8.926599e+00
7.200000e-07	-8.893260e-04	-8.988149e+00
7.300000e-07	-6.648077e-04	-9.029173e+00
7.400000e-07	-4.405087e-04	-8.999202e+00
7.500000e-07	-2.823376e-04	-9.030281e+00
