t	CH1	CH2
0.000000e+00	-7.848682e-05	7.570715e+00
1.000000e-08	-1.668172e-04	7.304549e+00
2.000000e-08	-2.537447e-04	7.022348e+00
3.000000e-08	-1.225490e-04	6.808039e+00
4.000000e-08	-3.379046e-04	6.474324e+00
5.000000e-08	-5.601157e-04	6.210189e+00
6.000000e-08	-3.996465e-04	5.957733e+00
7.000000e-08	4.532952e-05	5.664970e+00
8.000000e-08	-1.957400e-04	5.407212e+00
9.000000e-08	-3.849785e-04	5.073338e+00
1.000000e-07	-4.612163e-04	4.707131e+00
1.100000e-07	-3.992107e-04	4.463951e+00
1.200000e-07	-3.998577e-04	4.169157e+00
1.300000e-07	-5.044124e-04	3.884950e+00
1.400000e-07	-4.720429e-04	3.610870e+00
1.500000e-07	-2.489000e-04	3.347075e+00
1.600000e-07	-4.041703e-04	3.061366e+00
1.700000e-07	-4.507475e-04	2.800236e+00
1.800000e-07	-4.274233e-04	2.482316e+00
1.900000e-07	-5.873869e-04	2.197181e+00
2.000000e-07	-6.724697e-04	1.934497e+00
2.100000e-07	-5.541733e-04	1.578690e+00
2.200000e-07	-3.675268e-04	1.312528e+00
2.300000e-07	-4.853082e-04	9.346544e-01
2.400000e-07	-4.847674e-04	6.588401e-01
2.500000e-07	-1.806399e-04	4.056098e-01
2.600000e-07	-4.406889e-04	6.944882e-02
2.700000e-07	5.215098e-04	-2.332903e-01
2.800000e-07	1.555540e-03	-4.761220e-01
2.900000e-07	-7.199167e-04	-7.922628e-01
3.000000e-07	-7.396375e-04	-1.064399e+00
3.100000e-07	6.416922e-04	-1.349838e+00
3.200000e-07	-4.104216e-04	-1.684446e+00
3.300000e-07	-9.169679e-04	-1.919506e+00
3.400000e-07	8.120429e-03	-2.253135e+00
3.500000e-07	2.269050e-02	-2.549655e+00
3.600000e-07	-1.090991e-02	-2.877231e+00
3.700000e-07	-2.884908e-02	-3.298101e+00
3.800000e-07	4.923965e-03	-3.571737e+00
3.900000e-07	-9.246564e-03	-3.873795e+00
4.000000e-07	-7.032901e-03	-4.011708e+00
4.100000e-07	3.835878e-02	-4.243839e+00
4.200000e-07	-3.043833e-02	-4.538477e+00
4.300000e-07	3.344358e-03	-4.808130e+00
4.400000e-07	4.117871e-02	-5.067625e+00
4.500000e-07	-3.676431e-02	-5.424793e+00
4.600000e-07	-1.517282e-03	-5.686473e+00
4.700000e-07	3.085451e-02	-5.951711e+00
4.800000e-07	-3.974437e-02	-6.221766e+00
4.900000e-07	7.287240e-03	-6.518052e+00
5.000000e-07	1.956977e-02	-6.812343e+00
5.100000e-07	-2.405743e-03	-7.087425e+00
5.200000e-07	4.670479e-04	-7.373342e+00
5.300000e-07	-8.268824e-03	-7.716949e+00
5.400000e-07	5.983568e-03	-7.941680e+00
5.500000e-07	-1.567157e-02	-8.245439e+00
5.600000e-07	4.684073e-03	-8.496000e+00
5.700000e-07	6.172622e-03	-8.749713e+00
5.800000e-07	-4.236414e-03	-9.037418e+00
5.900000e-07	9.947503e-03	-9.297922e+00
6.000000e-07	-1.135341e-02	-9.542581e+00
6.100000e-07	5.166443e-03	-9.804210e+00
6.200000e-07	-3.646670e-03	-1.005694e+01
6.300000e-07	-8.058249e-03	-1.040213e+01
6.400000e-07	5.119901e-03	-1.059314e+01
6.500000e-07	4.714058e-04	-1.087482e+01
6.600000e-07	4.529830e-03	-1.107640e+01
6.700000e-07	-4.516870e-03	-1.137053e+01
6.800000e-07	-2.109806e-04	-1.157426e+01
6.900000e-07	-4.423554e-03	-1.186732e+01
7.000000e-07	-1.681859e-03	-1.211840e+01
7.100000e-07	3.901666e-04	-1.234045e+01
7.200000e-07	-8.197797e-04	-1.251902e+01
7.300000e-07	2.540085e-03	-1.272953e+01
7.400000e-07	-8.187219e-04	-1.294948e+01
7.500000e-07	1.603346e-03	-1.314055e+01
7.600000e-07	-4.303556e-03	-1.337155e+01
7.700000e-07	-3.105861e-03	-1.355101e+01
7.800000e-07	-2.894671e-03	-1.370961e+01
7.900000e-07	1.850899e-04	-1.393992e+01
8.000000e-07	2.195008e-03	-1.413145e+01
8.100000e-07	-1.631094e-04	-1.428947e+01
8.200000e-07	-8.108616e-05	-1.453785e+01
8.300000e-07	-1.989221e-03	-1.466680e+01
8.400000e-07	-2.007804e-03	-1.485474e+01
8.500000e-07	-2.815227e-03	-1.501311e+01
8.600000e-07	-1.634486e-03	-1.518351e+01
8.700000e-07	-7.717709e-04	-1.533940e+01
8.800000e-07	4.751221e-04	-1.546675e+01
8.900000e-07	6.650111e-04	-1.565574e+01
9.000000e-07	-2.714046e-04	-1.582311e+01
9.100000e-07	-2.615011e-03	-1.594205e+01
9.200000e-07	-3.254773e-03	-1.614032e+01
9.300000e-07	-1.928395e-03	-1.630619e+01
9.400000e-07	-1.131039e-03	-1.636501e+01
9.500000e-07	-6.059788e-04	-1.650838e+01
9.600000e-07	-6.577195e-04	-1.664727e+01
9.700000e-07	-9.245882e-04	-1.677403e+01
9.800000e-07	-1.365423e-03	-1.688884e+01
9.900000e-07	-1.443461e-03	-1.697359e+01
1.000000e-06	-2.139605e-03	-1.708837e+01
1.010000e-06	-2.634379e-03	-1.722211e+01
1.020000e-06	-1.882819e-03	-1.731932e+01
1.030000e-06	-5.217436e-04	-1.741253e+01
1.040000e-06	-3.479547e-04	-1.748627e+01
1.050000e-06	-1.097335e-03	-1.756100e+01
1.060000e-06	-2.020019e-03	-1.761501e+01
1.070000e-06	-2.578874e-03	-1.768090e+01
1.080000e-06	-2.152189e-03	-1.779353e+01
1.090000e-06	-1.408522e-03	-1.782666e+01
1.100000e-06	-1.184528e-03	-1.789824e+01
1.110000e-06	-1.669972e-03	-1.786187e+01
1.120000e-06	-1.586387e-03	-1.798292e+01
1.130000e-06	-1.213667e-03	-1.800456e+01
1.140000e-06	-1.909702e-03	-1.808666e+01
1.150000e-06	-2.506720e-03	-1.812816e+01
1.160000e-06	-2.372936e-03	-1.813030e+01
1.170000e-06	-1.980540e-03	-1.810874e+01
1.180000e-06	-1.396293e-03	-1.813119e+01
1.190000e-06	-1.105037e-03	-1.819035e+01
1.200000e-06	-1.403233e-03	-1.814981e+01
1.210000e-06	-2.066489e-03	-1.817030e+01
1.220000e-06	-2.303789e-03	-1.812178e+01
1.230000e-06	-2.179496e-03	-1.813927e+01
1.240000e-06	-1.967346e-03	-1.802012e+01
1.250000e-06	-1.907018e-03	-1.811871e+01
1.260000e-06	-1.918224e-03	-1.807809e+01
1.270000e-06	-1.518488e-03	-1.809616e+01
1.280000e-06	-1.475575e-03	-1.800333e+01
1.290000e-06	-2.136160e-03	-1.797327e+01
1.300000e-06	-2.383568e-03	-1.792921e+01
1.310000e-06	-2.017018e-03	-1.785759e+01
1.320000e-06	-1.912240e-03	-1.783301e+01
1.330000e-06	-1.630765e-03	-1.777172e+01
1.340000e-06	-1.107083e-03	-1.770874e+01
1.350000e-06	-1.548806e-03	-1.764501e+01
1.360000e-06	-2.078211e-03	-1.757077e+01
1.370000e-06	-2.029510e-03	-1.749724e+01
1.380000e-06	-1.949516e-03	-1.739180e+01
1.390000e-06	-1.999039e-03	-1.729970e+01
1.400000e-06	-2.174922e-03	-1.725247e+01
1.410000e-06	-1.763919e-03	-1.712072e+01
1.420000e-06	-1.378527e-03	-1.707358e+01
1.430000e-06	-1.317082e-03	-1.691915e+01
1.440000e-06	-1.698380e-03	-1.683501e+01
1.450000e-06	-1.917864e-03	-1.675711e+01
1.460000e-06	-1.973178e-03	-1.661080e+01
1.470000e-06	-1.802153e-03	-1.646748e+01
1.480000e-06	-1.328037e-03	-1.631874e+01
1.490000e-06	-1.133037e-03	-1.622077e+01
1.500000e-06	-1.468259e-03	-1.601395e+01
1.510000e-06	-1.439703e-03	-1.589408e+01
1.520000e-06	-1.479460e-03	-1.574919e+01
1.530000e-06	-1.191655e-03	-1.555927e+01
1.540000e-06	-1.577707e-03	-1.543083e+01
1.550000e-06	-1.535483e-03	-1.523543e+01
1.560000e-06	-1.302854e-03	-1.510601e+01
1.570000e-06	-9.778362e-04	-1.491914e+01
1.580000e-06	-1.079327e-03	-1.471024e+01
1.590000e-06	-1.187038e-03	-1.455880e+01
1.600000e-06	-1.207626e-03	-1.441087e+01
1.610000e-06	-1.317943e-03	-1.422227e+01
1.620000e-06	-1.087792e-03	-1.400187e+01
1.630000e-06	-1.131807e-03	-1.382133e+01
1.640000e-06	-1.239499e-03	-1.365482e+01
1.650000e-06	-1.194737e-03	-1.343940e+01
1.660000e-06	-9.048789e-04	-1.322132e+01
1.670000e-06	-1.110428e-03	-1.305243e+01
1.680000e-06	-9.321866e-04	-1.285240e+01
1.690000e-06	-1.128852e-03	-1.262240e+01
1.700000e-06	-1.480892e-03	-1.242187e+01
1.710000e-06	-9.105188e-04	-1.222192e+01
