t	CH1	CH2
0.000000e+00	-3.347687e-04	7.599026e+00
1.000000e-08	-5.443710e-04	7.265861e+00
2.000000e-08	-2.735712e-04	6.989103e+00
3.000000e-08	-1.601187e-04	6.777471e+00
4.000000e-08	-1.329279e-04	6.463708e+00
5.000000e-08	-3.194993e-05	6.199600e+00
6.000000e-08	-1.547091e-04	5.946392e+00
7.000000e-08	-1.729484e-04	5.640129e+00
8.000000e-08	-5.464507e-04	5.388919e+00
9.000000e-08	-5.362922e-04	4.988556e+00
1.000000e-07	-6.662080e-04	4.714763e+00
1.100000e-07	-5.848977e-04	4.472553e+00
1.200000e-07	-3.810926e-04	4.168044e+00
1.300000e-07	-7.301036e-05	3.893207e+00
1.400000e-07	-1.152226e-04	3.640100e+00
1.500000e-07	-3.528525e-04	3.305868e+00
1.600000e-07	-5.986524e-04	3.041629e+00
1.700000e-07	-5.812168e-04	2.787368e+00
1.800000e-07	-7.056181e-04	2.492706e+00
1.900000e-07	-7.151741e-04	2.178472e+00
2.000000e-07	-5.392618e-04	1.912789e+00
2.100000e-07	-3.717057e-04	1.598478e+00
2.200000e-07	-4.890459e-04	1.284258e+00
2.300000e-07	-4.432535e-04	9.479381e-01
2.400000e-07	-4.202434e-04	6.700288e-01
2.500000e-07	-4.559275e-04	3.972697e-01
2.600000e-07	-4.305400e-04	8.055621e-02
2.700000e-07	6.434067e-04	-1.920279e-01
2.800000e-07	1.526472e-03	-4.868120e-01
2.900000e-07	-7.358197e-04	-7.910503e-01
3.000000e-07	-4.217537e-04	-1.065211e+00
3.100000e-07	6.465360e-04	-1.372528e+00
3.200000e-07	-7.133313e-04	-1.685185e+00
3.300000e-07	-6.566863e-04	-1.916867e+00
3.400000e-07	8.621816e-03	-2.201054e+00
3.500000e-07	2.339228e-02	-2.496392e+00
3.600000e-07	-1.120400e-02	-2.884371e+00
3.700000e-07	-3.042976e-02	-3.318894e+00
3.800000e-07	5.159063e-03	-3.602030e+00
3.900000e-07	-8.796241e-03	-3.822609e+00
4.000000e-07	-7.759366e-03	-4.011079e+00
4.100000e-07	3.990820e-02	-4.183180e+00
4.200000e-07	-3.207202e-02	-4.477842e+00
4.300000e-07	1.980797e-03	-4.771472e+00
4.400000e-07	3.941670e-02	-5.075765e+00
4.500000e-07	-4.193191e-02	-5.433212e+00
4.600000e-07	-4.321844e-03	-5.695865e+00
4.700000e-07	3.268548e-02	-5.970498e+00
4.800000e-07	-4.240262e-02	-6.205186e+00
4.900000e-07	7.544126e-03	-6.506337e+00
5.000000e-07	2.170279e-02	-6.792203e+00
5.100000e-07	-4.373177e-03	-7.077334e+00
5.200000e-07	1.003997e-03	-7.420129e+00
5.300000e-07	-9.252540e-03	-7.666338e+00
5.400000e-07	6.826707e-03	-7.899972e+00
5.500000e-07	-1.666415e-02	-8.223737e+00
5.600000e-07	3.888014e-03	-8.453740e+00
5.700000e-07	7.886382e-03	-8.731104e+00
5.800000e-07	-5.008711e-03	-9.045238e+00
5.900000e-07	1.078290e-02	-9.266436e+00
6.000000e-07	-1.246834e-02	-9.520075e+00
6.100000e-07	5.174664e-03	-9.774158e+00
6.200000e-07	-3.795043e-03	-1.006628e+01
6.300000e-07	-9.398315e-03	-1.030800e+01
6.400000e-07	6.339936e-03	-1.057263e+01
6.500000e-07	-4.413602e-04	-1.078276e+01
6.600000e-07	5.268545e-03	-1.108636e+01
6.700000e-07	-4.493969e-03	-1.122744e+01
6.800000e-07	-2.056876e-04	-1.157112e+01
6.900000e-07	-4.736031e-03	-1.179523e+01
7.000000e-07	-2.485301e-03	-1.209544e+01
7.100000e-07	5.050561e-04	-1.226587e+01
7.200000e-07	-1.277800e-03	-1.246799e+01
7.300000e-07	3.022707e-03	-1.269797e+01
7.400000e-07	-8.983974e-04	-1.288592e+01
7.500000e-07	1.928182e-03	-1.305602e+01
7.600000e-07	-4.466847e-03	-1.329802e+01
7.700000e-07	-3.062717e-03	-1.349805e+01
7.800000e-07	-3.166329e-03	-1.367694e+01
7.900000e-07	-5.587212e-04	-1.393659e+01
8.000000e-07	2.148895e-03	-1.407787e+01
8.100000e-07	-5.206703e-04	-1.426742e+01
