t	CH1	CH2
0.000000e+00	-1.967384e-04	7.579951e+00
1.000000e-08	-2.872185e-04	7.213293e+00
2.000000e-08	-2.936786e-04	7.029455e+00
3.000000e-08	-4.080059e-04	6.748874e+00
4.000000e-08	-2.066464e-04	6.403185e+00
5.000000e-08	-2.615975e-04	6.169980e+00
6.000000e-08	-3.277354e-04	5.917320e+00
7.000000e-08	-3.086474e-04	5.582006e+00
8.000000e-08	-2.473225e-04	5.319446e+00
9.000000e-08	-2.668146e-04	5.009428e+00
1.000000e-07	-3.933104e-04	4.705738e+00
1.100000e-07	-5.292449e-04	4.423628e+00
1.200000e-07	-6.190546e-04	4.148402e+00
1.300000e-07	-3.636505e-04	3.884660e+00
1.400000e-07	-2.657611e-04	3.602005e+00
1.500000e-07	-4.976426e-04	3.335293e+00
1.600000e-07	-5.299326e-04	3.002081e+00
1.700000e-07	-4.890608e-04	2.799368e+00
1.800000e-07	-5.152809e-04	2.414635e+00
1.900000e-07	-4.557587e-04	2.148924e+00
2.000000e-07	-6.469631e-04	1.875640e+00
2.100000e-07	-6.185853e-04	1.569924e+00
2.200000e-07	-4.644523e-04	1.264213e+00
2.300000e-07	-4.221627e-04	9.473969e-01
2.400000e-07	-3.810122e-04	6.335015e-01
2.500000e-07	-2.227964e-04	3.898635e-01
2.600000e-07	-6.415270e-04	5.402781e-02
2.700000e-07	7.921703e-04	-2.796014e-01
2.800000e-07	1.616324e-03	-5.143406e-01
2.900000e-07	-9.967909e-04	-8.195525e-01
3.000000e-07	-6.610877e-04	-1.073261e+00
3.100000e-07	8.923268e-04	-1.418626e+00
3.200000e-07	-7.556665e-04	-1.624259e+00
3.300000e-07	-8.128343e-04	-1.965843e+00
3.400000e-07	9.791091e-03	-2.230053e+00
3.500000e-07	2.506961e-02	-2.574820e+00
3.600000e-07	-1.726020e-02	-2.914219e+00
3.700000e-07	-2.944149e-02	-3.365945e+00
3.800000e-07	9.737953e-03	-3.590102e+00
3.900000e-07	-1.429981e-02	-3.841130e+00
4.000000e-07	-1.727968e-03	-4.010554e+00
4.100000e-07	4.051541e-02	-4.249159e+00
4.200000e-07	-4.000360e-02	-4.553892e+00
4.300000e-07	1.765904e-02	-4.798574e+00
4.400000e-07	4.325083e-02	-5.083788e+00
4.500000e-07	-4.419659e-02	-5.431661e+00
4.600000e-07	1.224391e-02	-5.714793e+00
4.700000e-07	3.049427e-02	-5.998525e+00
4.800000e-07	-4.564013e-02	-6.210259e+00
4.900000e-07	1.949721e-02	-6.525317e+00
5.000000e-07	1.498514e-02	-6.789610e+00
5.100000e-07	-4.178659e-03	-7.083867e+00
5.200000e-07	1.430200e-03	-7.401007e+00
5.300000e-07	-8.202627e-03	-7.683317e+00
5.400000e-07	6.041335e-03	-7.984999e+00
5.500000e-07	-1.979321e-02	-8.221187e+00
5.600000e-07	1.061440e-02	-8.472687e+00
5.700000e-07	2.534319e-03	-8.756555e+00
5.800000e-07	-2.750435e-03	-9.052262e+00
5.900000e-07	1.139914e-02	-9.263322e+00
6.000000e-07	-1.516342e-02	-9.586004e+00
6.100000e-07	9.018733e-03	-9.778708e+00
6.200000e-07	-7.789752e-03	-1.009331e+01
6.300000e-07	-7.069916e-03	-1.031540e+01
6.400000e-07	5.596997e-03	-1.056863e+01
6.500000e-07	1.579320e-04	-1.080914e+01
6.600000e-07	5.423427e-03	-1.104432e+01
6.700000e-07	-5.764698e-03	-1.128137e+01
6.800000e-07	1.729716e-03	-1.155856e+01
6.900000e-07	-6.456801e-03	-1.180976e+01
7.000000e-07	-1.164265e-03	-1.208477e+01
7.100000e-07	-5.347472e-04	-1.229329e+01
7.200000e-07	-3.238900e-04	-1.250340e+01
7.300000e-07	2.771135e-03	-1.269490e+01
7.400000e-07	-1.004920e-03	-1.291430e+01
7.500000e-07	2.176409e-03	-1.318280e+01
7.600000e-07	-5.543342e-03	-1.331490e+01
7.700000e-07	-2.253136e-03	-1.352490e+01
7.800000e-07	-3.578316e-03	-1.374385e+01
7.900000e-07	6.320639e-04	-1.390683e+01
8.000000e-07	1.467445e-03	-1.405389e+01
8.100000e-07	-1.660335e-04	-1.428337e+01
8.200000e-07	2.005758e-04	-1.449269e+01
8.300000e-07	-2.312532e-03	-1.463275e+01
8.400000e-07	-1.949849e-03	-1.482914e+01
8.500000e-07	-3.197531e-03	-1.493855e+01
8.600000e-07	-1.719609e-03	-1.512595e+01
8.700000e-07	-9.411599e-04	-1.529340e+01
8.800000e-07	7.958043e-04	-1.544224e+01
8.900000e-07	3.248511e-04	-1.560114e+01
9.000000e-07	-3.133503e-04	-1.580706e+01
9.100000e-07	-2.731919e-03	-1.591440e+01
9.200000e-07	-3.014023e-03	-1.607290e+01
9.300000e-07	-1.811226e-03	-1.620819e+01
9.400000e-07	-1.074086e-03	-1.633748e+01
9.500000e-07	-4.663194e-04	-1.651335e+01
9.600000e-07	-8.630556e-04	-1.661016e+01
9.700000e-07	-8.256294e-04	-1.670343e+01
