t	CH1	CH2
0.000000e+00	-3.083694e-04	7.557421e+00
1.000000e-08	-2.923692e-04	7.242156e+00
2.000000e-08	-2.425810e-04	6.987976e+00
3.000000e-08	-2.374446e-04	6.746270e+00
4.000000e-08	-5.019222e-04	6.470154e+00
5.000000e-08	-4.742791e-04	6.147500e+00
6.000000e-08	-4.656658e-04	5.913268e+00
7.000000e-08	-2.633015e-04	5.598004e+00
8.000000e-08	-3.819149e-04	5.334397e+00
9.000000e-08	-4.631825e-04	4.998950e+00
1.000000e-07	-5.459580e-04	4.692713e+00
1.100000e-07	-4.870085e-04	4.421003e+00
1.200000e-07	-2.779953e-04	4.114940e+00
1.300000e-07	-4.208022e-04	3.860708e+00
1.400000e-07	-6.431305e-04	3.559498e+00
1.500000e-07	-4.613377e-04	3.271634e+00
1.600000e-07	-5.926652e-04	2.979528e+00
1.700000e-07	-4.990641e-04	2.726318e+00
1.800000e-07	-4.515008e-04	2.470028e+00
1.900000e-07	-5.652216e-04	2.114338e+00
2.000000e-07	-5.634261e-04	1.871211e+00
2.100000e-07	-4.785709e-04	1.527469e+00
2.200000e-07	-4.958834e-04	1.248133e+00
2.300000e-07	-6.585627e-04	9.143082e-01
2.400000e-07	-5.948527e-04	6.174499e-01
2.500000e-07	-4.111836e-04	2.739622e-01
2.600000e-07	-2.491921e-04	-5.244862e-02
2.700000e-07	1.054519e-03	-2.960606e-01
2.800000e-07	1.358979e-03	-5.782659e-01
2.900000e-07	-1.007888e-03	-8.846313e-01
3.000000e-07	-4.944833e-04	-1.127286e+00
3.100000e-07	6.654179e-04	-1.406676e+00
3.200000e-07	-8.085193e-04	-1.698717e+00
3.300000e-07	-4.308053e-04	-1.969769e+00
3.400000e-07	1.171508e-02	-2.225938e+00
3.500000e-07	2.247819e-02	-2.609874e+00
3.600000e-07	-1.953178e-02	-2.973402e+00
3.700000e-07	-2.615157e-02	-3.382895e+00
3.800000e-07	9.396458e-03	-3.644582e+00
3.900000e-07	-1.607440e-02	-3.907662e+00
4.000000e-07	2.653609e-03	-4.054604e+00
4.100000e-07	3.495665e-02	-4.296109e+00
4.200000e-07	-4.118010e-02	-4.550349e+00
4.300000e-07	1.698679e-02	-4.843904e+00
4.400000e-07	3.131824e-02	-5.161267e+00
4.500000e-07	-4.804832e-02	-5.517637e+00
4.600000e-07	1.177205e-02	-5.781717e+00
4.700000e-07	2.133889e-02	-6.085900e+00
4.800000e-07	-4.313662e-02	-6.245083e+00
4.900000e-07	2.119505e-02	-6.571666e+00
5.000000e-07	1.374372e-02	-6.884910e+00
5.100000e-07	-3.511938e-03	-7.178687e+00
