t	CH1	CH2
0.000000e+00	-5.590587e-04	7.582622e+00
1.000000e-08	-4.691768e-04	7.286815e+00
2.000000e-08	-5.670993e-04	7.031580e+00
3.000000e-08	-5.189850e-04	6.737951e+00
4.000000e-08	-5.927513e-04	6.473833e+00
5.000000e-08	-6.170216e-04	6.170028e+00
6.000000e-08	-4.222095e-04	5.967993e+00
7.000000e-08	-4.430644e-04	5.632734e+00
8.000000e-08	-5.691640e-04	5.378023e+00
9.000000e-08	-5.423517e-04	5.035304e+00
1.000000e-07	-6.483599e-04	4.725764e+00
1.100000e-07	-6.301133e-04	4.442709e+00
1.200000e-07	-5.276014e-04	4.159496e+00
1.300000e-07	-4.686998e-04	3.894261e+00
1.400000e-07	-5.705216e-04	3.641155e+00
1.500000e-07	-4.917356e-04	3.325893e+00
1.600000e-07	-5.018633e-04	3.021104e+00
1.700000e-07	-5.005180e-04	2.807972e+00
1.800000e-07	-5.474582e-04	2.451635e+00
1.900000e-07	-6.750778e-04	2.147500e+00
2.000000e-07	-5.109890e-04	1.874361e+00
2.100000e-07	-3.889714e-04	1.599972e+00
2.200000e-07	-5.650604e-04	1.285264e+00
2.300000e-07	-5.873651e-04	9.358684e-01
2.400000e-07	-4.448149e-04	6.190815e-01
2.500000e-07	-3.582014e-04	3.653962e-01
2.600000e-07	-2.789415e-04	2.067284e-02
2.700000e-07	8.269249e-04	-2.341055e-01
2.800000e-07	1.359503e-03	-4.857595e-01
2.900000e-07	-6.145662e-04	-7.910551e-01
3.000000e-07	-5.129391e-04	-1.055260e+00
3.100000e-07	3.885931e-04	-1.400429e+00
3.200000e-07	-3.501622e-04	-1.655638e+00
3.300000e-07	-5.258501e-04	-1.937315e+00
3.400000e-07	9.132686e-03	-2.204555e+00
3.500000e-07	2.382727e-02	-2.558294e+00
3.600000e-07	-1.249585e-02	-2.967847e+00
3.700000e-07	-2.991336e-02	-3.338420e+00
3.800000e-07	6.500303e-03	-3.622604e+00
3.900000e-07	-1.008890e-02	-3.796195e+00
4.000000e-07	-6.788946e-03	-3.983131e+00
4.100000e-07	3.913293e-02	-4.204735e+00
4.200000e-07	-3.472705e-02	-4.537442e+00
4.300000e-07	5.259145e-03	-4.780001e+00
4.400000e-07	3.876043e-02	-5.076821e+00
4.500000e-07	-4.222982e-02	-5.435290e+00
4.600000e-07	-2.087269e-03	-5.697341e+00
4.700000e-07	3.105128e-02	-5.982554e+00
4.800000e-07	-4.254412e-02	-6.225785e+00
4.900000e-07	1.064361e-02	-6.547445e+00
5.000000e-07	2.040919e-02	-6.842629e+00
5.100000e-07	-4.019071e-03	-7.096843e+00
5.200000e-07	2.446284e-03	-7.425183e+00
5.300000e-07	-8.520516e-03	-7.676496e+00
5.400000e-07	6.210990e-03	-7.911620e+00
5.500000e-07	-1.693970e-02	-8.257243e+00
5.600000e-07	5.475159e-03	-8.507898e+00
5.700000e-07	6.715853e-03	-8.813707e+00
5.800000e-07	-3.803040e-03	-9.094713e+00
5.900000e-07	1.118300e-02	-9.278468e+00
6.000000e-07	-1.276899e-02	-9.570558e+00
6.100000e-07	6.927394e-03	-9.852263e+00
6.200000e-07	-4.352863e-03	-1.009694e+01
6.300000e-07	-8.628641e-03	-1.034203e+01
6.400000e-07	6.726120e-03	-1.063466e+01
6.500000e-07	-6.763900e-05	-1.084631e+01
6.600000e-07	5.967746e-03	-1.106934e+01
6.700000e-07	-4.300748e-03	-1.134040e+01
6.800000e-07	9.373458e-04	-1.157426e+01
6.900000e-07	-4.697413e-03	-1.183684e+01
7.000000e-07	-1.903402e-03	-1.207797e+01
7.100000e-07	1.272054e-03	-1.233002e+01
7.200000e-07	-6.986620e-04	-1.253958e+01
7.300000e-07	3.530450e-03	-1.271202e+01
7.400000e-07	-5.131037e-04	-1.293163e+01
7.500000e-07	2.522586e-03	-1.316114e+01
7.600000e-07	-3.919162e-03	-1.335013e+01
7.700000e-07	-2.537724e-03	-1.349267e+01
7.800000e-07	-2.124102e-03	-1.374208e+01
7.900000e-07	5.519114e-04	-1.396058e+01
8.000000e-07	2.818412e-03	-1.411005e+01
8.100000e-07	5.154489e-04	-1.430205e+01
8.200000e-07	9.853987e-04	-1.450105e+01
8.300000e-07	-1.449874e-03	-1.466934e+01
8.400000e-07	-1.352817e-03	-1.484594e+01
8.500000e-07	-2.241227e-03	-1.501479e+01
8.600000e-07	-8.543857e-04	-1.517218e+01
8.700000e-07	-1.388909e-04	-1.531013e+01
8.800000e-07	1.302665e-03	-1.550842e+01
8.900000e-07	1.273252e-03	-1.565734e+01
9.000000e-07	6.822955e-04	-1.576384e+01
9.100000e-07	-1.438795e-03	-1.594218e+01
9.200000e-07	-2.437996e-03	-1.611008e+01
9.300000e-07	-7.993438e-04	-1.627491e+01
9.400000e-07	-2.045092e-04	-1.639373e+01
9.500000e-07	3.670696e-04	-1.651261e+01
9.600000e-07	4.220221e-04	-1.659689e+01
9.700000e-07	2.457023e-04	-1.676321e+01
9.800000e-07	-4.698905e-04	-1.689000e+01
9.900000e-07	-4.858437e-04	-1.701442e+01
1.000000e-06	-1.038888e-03	-1.708957e+01
1.010000e-06	-1.345201e-03	-1.720474e+01
1.020000e-06	-7.556688e-04	-1.729105e+01
1.030000e-06	5.483870e-04	-1.741431e+01
1.040000e-06	9.001020e-04	-1.744895e+01
1.050000e-06	1.453367e-04	-1.753418e+01
1.060000e-06	-9.710865e-04	-1.759276e+01
1.070000e-06	-1.248940e-03	-1.771970e+01
1.080000e-06	-8.761017e-04	-1.776331e+01
1.090000e-06	-3.356672e-04	-1.785792e+01
1.100000e-06	2.288041e-04	-1.788008e+01
1.110000e-06	-1.225753e-04	-1.791911e+01
1.120000e-06	-1.209078e-04	-1.796229e+01
1.130000e-06	1.415578e-04	-1.804582e+01
1.140000e-06	-3.851056e-04	-1.803952e+01
1.150000e-06	-1.046323e-03	-1.806153e+01
1.160000e-06	-9.651105e-04	-1.808918e+01
1.170000e-06	-5.074143e-04	-1.806070e+01
1.180000e-06	1.703479e-04	-1.809118e+01
1.190000e-06	3.727458e-04	-1.812165e+01
1.200000e-06	-8.521827e-05	-1.812183e+01
1.210000e-06	-6.462275e-04	-1.810021e+01
1.220000e-06	-7.988275e-04	-1.813475e+01
1.230000e-06	-6.906236e-04	-1.814218e+01
1.240000e-06	-4.579859e-04	-1.808010e+01
1.250000e-06	-2.821080e-04	-1.805907e+01
1.260000e-06	-3.325257e-04	-1.807860e+01
1.270000e-06	1.463657e-04	-1.805847e+01
1.280000e-06	1.710413e-04	-1.799479e+01
1.290000e-06	-6.470862e-04	-1.799230e+01
1.300000e-06	-7.803911e-04	-1.789915e+01
1.310000e-06	-3.066671e-04	-1.789162e+01
1.320000e-06	5.484219e-05	-1.784436e+01
1.330000e-06	4.176993e-04	-1.774129e+01
1.340000e-06	5.112889e-04	-1.768892e+01
1.350000e-06	2.625355e-05	-1.759644e+01
1.360000e-06	-3.361889e-04	-1.757123e+01
1.370000e-06	-1.125008e-04	-1.747750e+01
1.380000e-06	-2.805706e-04	-1.735319e+01
1.390000e-06	-6.314291e-04	-1.731900e+01
